WR1 3AA,52.19669,-2.22359,E01033247
WR1 3AB,52.19671,-2.22355,E01033247
WR1 3AD,52.19635,-2.22467,E01033247
WR1 3AE,52.19309,-2.22099,E01033248
WR1 3AF,52.19572,-2.22526,E01033247
WR1 3AG,52.19572,-2.22672,E01033247
WR1 3AH,52.19662,-2.22526,E01033247
WR1 3AJ,52.20299,-2.22973,E01032280
WR1 3AL,52.19407,-2.22402,E01033247
WR1 3AN,52.19595,-2.22507,E01033247
WR1 3AP,52.1959,-2.22715,E01033246
WR1 3AQ,52.19662,-2.22526,E01033247
WR1 3AR,52.1957,-2.22603,E01033247
WR1 3AS,52.19568,-2.22603,E01033247
WR1 3AT,52.1943,-2.22457,E01033247
WR1 3AU,52.19443,-2.22471,E01033247
WR1 3AW,52.19628,-2.22628,E01033246
WR1 3AX,52.19572,-2.22526,E01033247
WR1 3AY,52.19482,-2.22525,E01033247
WR1 3AZ,52.19543,-2.22486,E01033247
WR1 3BA,52.19488,-2.2243,E01033247
WR1 3BB,52.1945,-2.22363,E01033247
WR1 3BH,52.19624,-2.22328,E01033247
WR1 3BJ,52.19476,-2.22294,E01033247
WR1 3BL,52.19302,-2.22524,E01033247
WR1 3BN,52.19302,-2.22524,E01033247
WR1 3BP,52.1949,-2.22395,E01033247
WR1 3BQ,52.19821,-2.22439,E01033247
WR1 3BS,52.19752,-2.22527,E01033247
WR1 3BT,52.19752,-2.22527,E01033247
WR1 3BU,52.19733,-2.22523,E01033247
WR1 3BW,52.1945,-2.22363,E01033247
WR1 3BX,52.19694,-2.22607,E01033246
WR1 3BY,52.19662,-2.22526,E01033247
WR1 3BZ,52.1945,-2.22363,E01033247
WR1 3DA,52.19662,-2.22526,E01033247
WR1 3DB,52.19775,-2.22629,E01033246
WR1 3DD,52.19751,-2.22702,E01033246
WR1 3DE,52.1981,-2.22613,E01033246
WR1 3DF,52.19839,-2.2251,E01033247
WR1 3DG,52.19832,-2.22643,E01033246
WR1 3DH,52.19854,-2.22812,E01033246
WR1 3DJ,52.19908,-2.2247,E01033247
WR1 3DL,52.19905,-2.22688,E01033246
WR1 3DN,52.19979,-2.22686,E01033246
WR1 3DP,52.19906,-2.22491,E01033247
WR1 3DQ,52.1975,-2.22731,E01033246
WR1 3DR,52.20076,-2.22828,E01033246
WR1 3DS,52.20085,-2.22799,E01033246
WR1 3DT,52.19985,-2.22694,E01033246
WR1 3DU,52.20033,-2.2272,E01033246
WR1 3DW,52.20059,-2.22588,E01033247
WR1 3DX,52.20002,-2.22811,E01033246
WR1 3DY,52.19949,-2.22859,E01033246
WR1 3DZ,52.19931,-2.2282,E01033246
WR1 3EA,52.20057,-2.22911,E01033246
WR1 3EB,52.20134,-2.22938,E01033246
WR1 3ED,52.19727,-2.22858,E01033246
WR1 3EE,52.19723,-2.22783,E01033246
WR1 3EF,52.19702,-2.22841,E01033246
WR1 3EG,52.1972,-2.22775,E01033246
WR1 3EH,52.19644,-2.22748,E01033246
WR1 3EJ,52.19563,-2.23248,E01033246
WR1 3EL,52.19524,-2.22359,E01033247
WR1 3EN,52.19546,-2.22428,E01033247
WR1 3EP,52.19842,-2.22527,E01033247
WR1 3EQ,52.19656,-2.22699,E01033246
WR1 3ER,52.19554,-2.2235,E01033247
WR1 3ES,52.19554,-2.2235,E01033247
WR1 3ET,52.2058,-2.22844,E01032280
WR1 3EU,52.2061,-2.22954,E01032280
WR1 3EW,52.19554,-2.2235,E01033247
WR1 3EX,52.20652,-2.23032,E01032280
WR1 3EY,52.20658,-2.23216,E01032280
WR1 3EZ,52.20654,-2.23525,E01032280
WR1 3FD,52.20638,-2.23378,E01032280
WR1 3FE,52.20613,-2.23378,E01032280
WR1 3FF,52.20625,-2.23327,E01032280
WR1 3HA,52.20649,-2.23263,E01032280
WR1 3HB,52.2058,-2.23258,E01032280
WR1 3HD,52.19965,-2.22716,E01033246
WR1 3HE,52.20571,-2.23105,E01032280
WR1 3HF,52.20547,-2.2294,E01032280
WR1 3HG,52.20538,-2.2281,E01032280
WR1 3HH,52.2015,-2.22773,E01033246
WR1 3HJ,52.21288,-2.17851,E01032336
WR1 3HL,52.1968,-2.2268,E01033246
WR1 3HN,52.1966,-2.22664,E01033246
WR1 3HP,52.1995,-2.22512,E01033247
WR1 3HQ,52.19229,-2.22341,E01033247
WR1 3HR,52.20009,-2.22514,E01033247
WR1 3HS,52.20114,-2.22629,E01033246
WR1 3HT,52.20087,-2.22717,E01033246
WR1 3HU,52.20116,-2.22748,E01033246
