NR8 6AA,52.67478,1.22477,E01026521
NR8 6AB,52.68087,1.16196,E01026524
NR8 6AD,52.6868,1.19724,E01026564
NR8 6AE,52.67589,1.22489,E01026521
NR8 6AF,52.67542,1.22525,E01026521
NR8 6AG,52.67416,1.22954,E01026520
NR8 6AH,52.67536,1.22697,E01026520
NR8 6AJ,52.67353,1.23225,E01026520
NR8 6AL,52.67292,1.23352,E01026520
NR8 6AN,52.67254,1.23237,E01026520
NR8 6AP,52.67352,1.23479,E01026520
NR8 6AQ,52.67482,1.22958,E01026520
NR8 6AR,52.67466,1.2267,E01026520
NR8 6AS,52.69165,1.21808,E01026518
NR8 6AT,52.67175,1.23377,E01026520
NR8 6AU,52.68969,1.21759,E01026518
NR8 6AW,52.6726,1.23438,E01026520
NR8 6AX,52.68836,1.21449,E01026519
NR8 6AY,52.68776,1.21547,E01026519
NR8 6AZ,52.68746,1.21453,E01026519
NR8 6BA,52.67129,1.23584,E01026520
NR8 6BB,52.67646,1.22321,E01026521
NR8 6BD,52.67068,1.23853,E01026520
NR8 6BE,52.67017,1.23789,E01026520
NR8 6BF,52.68093,1.16404,E01026524
NR8 6BG,52.6872,1.21752,E01026519
NR8 6BH,52.66791,1.24183,E01026520
NR8 6BJ,52.66783,1.24365,E01026520
NR8 6BL,52.67025,1.24709,E01026520
NR8 6BN,52.66909,1.24168,E01026520
NR8 6BP,52.66996,1.24063,E01026520
NR8 6BQ,52.68293,1.20965,E01026562
NR8 6BS,52.67042,1.24035,E01026520
NR8 6BT,52.67159,1.23953,E01026520
NR8 6BU,52.67054,1.24317,E01026520
NR8 6BW,52.68767,1.19669,E01026564
NR8 6BX,52.67145,1.23815,E01026520
NR8 6BY,52.69109,1.21811,E01026518
NR8 6BZ,52.67629,1.22328,E01026521
NR8 6DA,52.67087,1.24186,E01026520
NR8 6DB,52.67102,1.24132,E01026520
NR8 6DD,52.67175,1.24231,E01026520
NR8 6DE,52.67211,1.24216,E01026520
NR8 6DF,52.6764,1.22318,E01026521
NR8 6DG,52.6764,1.22318,E01026521
NR8 6DH,52.67147,1.24296,E01026520
NR8 6DJ,52.67309,1.24155,E01026520
NR8 6DL,52.6724,1.24009,E01026520
NR8 6DN,52.67679,1.2249,E01026521
NR8 6DP,52.67702,1.22791,E01026521
NR8 6DQ,52.68293,1.20965,E01026562
NR8 6DR,52.6772,1.23287,E01026521
NR8 6DS,52.67757,1.23518,E01026521
NR8 6DT,52.67709,1.23504,E01026521
NR8 6DU,52.67578,1.23412,E01026520
NR8 6DW,52.67735,1.22456,E01026521
NR8 6DX,52.6745,1.23131,E01026520
NR8 6DY,52.67593,1.23098,E01026521
NR8 6DZ,52.6764,1.22318,E01026521
NR8 6EA,52.6759,1.23315,E01026521
NR8 6EB,52.67418,1.23409,E01026520
NR8 6ED,52.67458,1.23273,E01026521
NR8 6EE,52.67925,1.22609,E01026519
NR8 6EF,52.67908,1.22473,E01026519
NR8 6EG,52.68069,1.22131,E01026519
NR8 6EH,52.67682,1.23319,E01026521
NR8 6EJ,52.67849,1.22183,E01026521
NR8 6EL,52.68078,1.22275,E01026519
NR8 6EN,52.68314,1.2197,E01026521
NR8 6EP,52.68417,1.22086,E01026519
NR8 6EQ,52.68218,1.22021,E01026521
NR8 6ER,52.68324,1.22219,E01026519
NR8 6ES,52.68246,1.22234,E01026519
NR8 6ET,52.68192,1.22238,E01026519
NR8 6EU,52.68489,1.21937,E01026519
NR8 6EW,52.68391,1.2198,E01026519
NR8 6EX,52.68547,1.21796,E01026519
NR8 6EY,52.68629,1.21842,E01026519
NR8 6EZ,52.68628,1.21669,E01026519
NR8 6FA,52.68295,1.20627,E01026564
NR8 6FB,52.68532,1.21607,E01026521
NR8 6FD,52.67816,1.22354,E01026521
NR8 6FE,52.683,1.20648,E01026564
NR8 6FF,52.68532,1.21607,E01026521
NR8 6FG,52.6764,1.22318,E01026521
NR8 6FH,52.6764,1.22318,E01026521
NR8 6FJ,52.68184,1.20657,E01026564
NR8 6FL,52.6764,1.22318,E01026521
NR8 6FN,52.6764,1.22318,E01026521
NR8 6FP,52.67646,1.22321,E01026521
NR8 6FQ,52.6764,1.22318,E01026521
NR8 6FR,52.6764,1.22318,E01026521
NR8 6FS,52.6902,1.19894,E01026564
NR8 6FT,52.68851,1.19727,E01026564
NR8 6FU,52.68933,1.19742,E01026564
NR8 6FW,52.69146,1.21624,E01026518
NR8 6FX,52.69066,1.19579,E01026564
NR8 6FY,52.69192,1.2152,E01026518
NR8 6FZ,52.69267,1.21624,E01026518
NR8 6GA,52.68758,1.20252,E01026565
NR8 6GB,52.68786,1.20372,E01026565
NR8 6GD,52.68726,1.2035,E01026565
NR8 6GE,52.68616,1.20172,E01026565
NR8 6GF,52.68806,1.20155,E01026565
NR8 6GG,52.68835,1.20182,E01026565
NR8 6GH,52.68915,1.19205,E01026564
NR8 6GJ,52.68983,1.19629,E01026564
NR8 6GL,52.68919,1.19464,E01026564
NR8 6GN,52.68826,1.19515,E01026564
NR8 6GP,52.6889,1.20442,E01026563
NR8 6GQ,52.6864,1.20326,E01026565
NR8 6GR,52.68948,1.20251,E01026563
NR8 6GS,52.67629,1.22328,E01026521
NR8 6GT,52.67629,1.22328,E01026521
NR8 6GU,52.68993,1.22128,E01026519
NR8 6GW,52.68828,1.19422,E01026564
NR8 6GX,52.69047,1.22024,E01026519
NR8 6GY,52.68936,1.21973,E01026518
NR8 6GZ,52.68947,1.22055,E01026519
NR8 6HA,52.67499,1.22247,E01026521
NR8 6HB,52.67379,1.21892,E01026521
NR8 6HD,52.6701,1.2134,E01026568
NR8 6HE,52.67588,1.23759,E01026520
NR8 6HF,52.68319,1.20957,E01026562
NR8 6HG,52.68633,1.21961,E01026519
NR8 6HH,52.67722,1.24062,E01026520
NR8 6HJ,52.68658,1.21998,E01026519
NR8 6HL,52.69172,1.20159,E01026564
NR8 6HN,52.68571,1.18819,E01026566
NR8 6HP,52.68729,1.18857,E01026566
NR8 6HQ,52.68969,1.21243,E01026563
NR8 6HR,52.69141,1.18449,E01026564
NR8 6HS,52.69593,1.17943,E01026525
NR8 6HT,52.69343,1.19166,E01026564
NR8 6HU,52.68066,1.18206,E01026566
NR8 6HW,52.68444,1.18425,E01026566
NR8 6HX,52.67645,1.17595,E01026566
NR8 6HY,52.68306,1.18177,E01026566
NR8 6HZ,52.68328,1.21203,E01026562
NR8 6JA,52.68288,1.15596,E01026524
NR8 6JB,52.68042,1.16362,E01026524
NR8 6JD,52.68447,1.15411,E01026524
NR8 6JE,52.67632,1.2233,E01026521
NR8 6JF,52.68087,1.1652,E01026524
NR8 6JG,52.68133,1.16326,E01026524
NR8 6JH,52.68112,1.15739,E01026524
NR8 6JJ,52.68265,1.15356,E01026524
NR8 6JL,52.68274,1.13805,E01026524
NR8 6JN,52.68469,1.14246,E01026525
NR8 6JP,52.6802,1.19542,E01026567
NR8 6JQ,52.68145,1.16294,E01026524
NR8 6JR,52.68149,1.19618,E01026566
NR8 6JS,52.68264,1.19681,E01026567
NR8 6JT,52.68352,1.19732,E01026567
NR8 6JU,52.68484,1.19727,E01026567
NR8 6JW,52.68786,1.14966,E01026525
NR8 6JX,52.68116,1.19215,E01026567
NR8 6JY,52.68276,1.18919,E01026566
NR8 6JZ,52.68243,1.19107,E01026566
NR8 6LA,52.68222,1.19434,E01026566
NR8 6LB,52.68353,1.19512,E01026567
NR8 6LD,52.68585,1.19681,E01026567
NR8 6LE,52.68606,1.19752,E01026567
NR8 6LF,52.68662,1.19585,E01026567
NR8 6LG,52.68742,1.19327,E01026566
NR8 6LH,52.68444,1.19646,E01026567
NR8 6LJ,52.68319,1.20957,E01026562
NR8 6LL,52.68502,1.19314,E01026566
NR8 6LN,52.68553,1.19512,E01026567
NR8 6LP,52.68533,1.19365,E01026567
NR8 6LQ,52.68319,1.19389,E01026566
NR8 6LR,52.68755,1.19976,E01026564
NR8 6LS,52.68701,1.20064,E01026564
NR8 6LT,52.68441,1.20609,E01026562
NR8 6LU,52.68418,1.20718,E01026562
NR8 6LW,52.68296,1.20907,E01026562
NR8 6LX,52.68221,1.20642,E01026564
NR8 6LY,52.68325,1.20559,E01026564
NR8 6LZ,52.68336,1.20394,E01026564
NR8 6NA,52.6827,1.2038,E01026567
NR8 6NB,52.68189,1.20293,E01026567
NR8 6ND,52.6817,1.2046,E01026567
NR8 6NE,52.6814,1.20209,E01026567
NR8 6NF,52.68072,1.20307,E01026567
NR8 6NG,52.67998,1.20541,E01026567
NR8 6NH,52.68089,1.20623,E01026567
NR8 6NJ,52.6799,1.20394,E01026567
NR8 6NL,52.68018,1.20242,E01026567
NR8 6NN,52.67886,1.20278,E01026567
NR8 6NP,52.67961,1.20182,E01026567
NR8 6NQ,52.6764,1.22318,E01026521
NR8 6NR,52.67905,1.20038,E01026567
NR8 6NS,52.67904,1.2012,E01026567
NR8 6NT,52.68066,1.20075,E01026567
