NR8 5AA,52.65892,1.21046,E01033540
NR8 5AB,52.65829,1.215,E01033540
NR8 5AD,52.65697,1.21539,E01033540
NR8 5AE,52.65703,1.21654,E01026924
NR8 5AF,52.66429,1.18262,E01033538
NR8 5AG,52.65881,1.20908,E01033540
NR8 5AH,52.65741,1.20714,E01033540
NR8 5AJ,52.65883,1.20343,E01033540
NR8 5AL,52.65927,1.20103,E01033540
NR8 5AN,52.66103,1.19845,E01033540
NR8 5AP,52.66194,1.19713,E01033540
NR8 5AQ,52.66424,1.18324,E01033538
NR8 5AR,52.66258,1.19647,E01033540
NR8 5AS,52.66132,1.19751,E01033540
NR8 5AT,52.66193,1.19461,E01033540
NR8 5AU,52.66116,1.19647,E01033540
NR8 5AW,52.66386,1.19745,E01033540
NR8 5AX,52.66126,1.19286,E01033540
NR8 5AY,52.65999,1.19751,E01033540
NR8 5AZ,52.66671,1.18236,E01033538
NR8 5BA,52.66394,1.19475,E01033540
NR8 5BB,52.66312,1.19537,E01033540
NR8 5BD,52.66444,1.19451,E01033540
NR8 5BE,52.67038,1.19655,E01033538
NR8 5BF,52.66441,1.18187,E01033538
NR8 5BG,52.66944,1.18318,E01033538
NR8 5BH,52.6722,1.18753,E01033538
NR8 5BJ,52.66396,1.19477,E01033540
NR8 5BL,52.66477,1.18329,E01033538
NR8 5BN,52.66101,1.21466,E01033540
NR8 5BP,52.66757,1.18604,E01033538
NR8 5BQ,52.66012,1.21071,E01033540
NR8 5BS,52.65905,1.21243,E01033540
NR8 5BT,52.65789,1.21632,E01026924
NR8 5BU,52.657,1.2175,E01026924
NR8 5BW,52.65983,1.21328,E01033540
NR8 5BX,52.65695,1.22188,E01026924
NR8 5BY,52.65659,1.22558,E01026924
NR8 5BZ,52.64771,1.32294,E01026559
NR8 5DA,52.65666,1.22036,E01026924
NR8 5DB,52.66001,1.21149,E01033540
NR8 5DD,52.66198,1.21374,E01026924
NR8 5DE,52.65698,1.22662,E01026924
NR8 5DF,52.66427,1.2166,E01026924
NR8 5DG,52.66668,1.21846,E01026924
NR8 5DH,52.66433,1.2187,E01026924
NR8 5DJ,52.6641,1.21976,E01026924
NR8 5DL,52.66337,1.21993,E01026924
NR8 5DN,52.6634,1.21805,E01026924
NR8 5DP,52.66083,1.22173,E01026924
NR8 5DQ,52.65749,1.22749,E01026924
NR8 5DR,52.66131,1.22212,E01026924
NR8 5DS,52.65988,1.22104,E01026924
NR8 5DT,52.66185,1.21756,E01026924
NR8 5DU,52.66109,1.21768,E01026924
NR8 5DW,52.65932,1.22459,E01026924
NR8 5DX,52.65643,1.22154,E01026924
NR8 5DY,52.64772,1.32294,E01026559
NR8 5DZ,52.66012,1.21071,E01033540
NR8 5EA,52.65908,1.22086,E01026924
NR8 5EB,52.65854,1.22199,E01026924
NR8 5ED,52.66005,1.22399,E01026924
NR8 5EE,52.66283,1.18296,E01033538
NR8 5EF,52.65781,1.22368,E01026924
NR8 5EH,52.66281,1.18365,E01033538
NR8 5EJ,52.66553,1.17947,E01033538
NR8 5EL,52.66727,1.18097,E01033538
NR8 5EN,52.6581,1.20919,E01033540
NR8 5EP,52.66507,1.18087,E01033538
NR8 5EQ,52.66573,1.18065,E01033538
NR8 5ER,52.66587,1.18019,E01033538
NR8 5ES,52.66467,1.17951,E01033538
NR8 5ET,52.66532,1.18441,E01033538
NR8 5EU,52.66368,1.18148,E01033538
NR8 5EW,52.65834,1.21014,E01033540
NR8 5EX,52.66278,1.18477,E01033538
NR8 5EY,52.66247,1.18181,E01033538
NR8 5EZ,52.66227,1.18083,E01033538
NR8 5FA,52.66499,1.18484,E01033538
NR8 5FB,52.66511,1.18425,E01033538
NR8 5FD,52.66511,1.18632,E01033538
NR8 5FE,52.66614,1.1853,E01033538
NR8 5FF,52.66541,1.18545,E01033538
NR8 5FG,52.66522,1.18568,E01033538
NR8 5FH,52.66459,1.18535,E01033538
NR8 5FJ,52.66639,1.18675,E01033538
NR8 5FL,52.66583,1.18727,E01033538
NR8 5FN,52.6664,1.18566,E01033538
NR8 5FP,52.66613,1.18931,E01033540
NR8 5FQ,52.66564,1.1879,E01033538
NR8 5FR,52.66535,1.18866,E01033538
NR8 5FS,52.66569,1.18969,E01033540
NR8 5FT,52.66482,1.1817,E01033538
NR8 5FU,52.66364,1.18719,E01033538
NR8 5FW,52.66453,1.18043,E01033538
NR8 5FX,52.66426,1.17954,E01033538
NR8 5FY,52.6675,1.18768,E01033538
NR8 5FZ,52.66696,1.18823,E01033538
NR8 5GA,52.66698,1.1877,E01033538
NR8 5GB,52.66464,1.17474,E01033538
NR8 5GD,52.66497,1.17681,E01033538
NR8 5GE,52.66541,1.17638,E01033538
NR8 5GF,52.66459,1.17684,E01033538
NR8 5GG,52.66576,1.17816,E01033538
NR8 5GH,52.66547,1.17899,E01033538
NR8 5GJ,52.6653,1.1782,E01033538
NR8 5GL,52.66713,1.18348,E01033538
NR8 5GN,52.6673,1.18367,E01033538
NR8 5GP,52.66741,1.18393,E01033538
NR8 5GQ,52.66665,1.1833,E01033538
NR8 5GR,52.6677,1.18575,E01033538
NR8 5GS,52.66797,1.18505,E01033538
NR8 5GT,52.66797,1.18566,E01033538
NR8 5GU,52.66735,1.18497,E01033538
NR8 5GW,52.66469,1.18754,E01033538
NR8 5GX,52.6645,1.18731,E01033538
NR8 5GY,52.66433,1.18695,E01033538
NR8 5GZ,52.66397,1.17827,E01033538
NR8 5HA,52.6634,1.17539,E01033538
NR8 5HB,52.66353,1.18662,E01033538
NR8 5HE,52.66403,1.17774,E01033538
NR8 5HF,52.66284,1.17844,E01033538
NR8 5HG,52.66339,1.17994,E01033538
NR8 5HH,52.6631,1.17894,E01033538
NR8 5HJ,52.66233,1.17912,E01033538
NR8 5HL,52.6635,1.1771,E01033538
NR8 5HP,52.66347,1.17777,E01033538
NR8 5HU,52.66391,1.17552,E01033538
NR8 5HW,52.66287,1.17617,E01033538
NR8 5WH,52.64772,1.32294,E01026559
NR8 5WY,52.64772,1.32294,E01026559
NR8 5WZ,52.64772,1.32294,E01026559
