DN3 2AA,53.54007,-1.0671,E01033260
DN3 2AB,53.53924,-1.06607,E01033260
DN3 2AD,53.53926,-1.06846,E01033260
DN3 2AE,53.53874,-1.06716,E01033260
DN3 2AF,53.53835,-1.06816,E01033260
DN3 2AG,53.53975,-1.06885,E01033260
DN3 2AH,53.53833,-1.06917,E01033260
DN3 2AJ,53.5384,-1.07063,E01007478
DN3 2AL,53.53953,-1.0696,E01007478
DN3 2AN,53.53926,-1.06923,E01007478
DN3 2AP,53.5395,-1.07016,E01007478
DN3 2AQ,53.5391,-1.06925,E01007478
DN3 2AR,53.53946,-1.07248,E01007478
DN3 2AS,53.53906,-1.07376,E01007478
DN3 2AT,53.54028,-1.07417,E01007478
DN3 2AU,53.54008,-1.07378,E01007478
DN3 2AW,53.53876,-1.0717,E01007478
DN3 2AX,53.54004,-1.06918,E01007478
DN3 2AY,53.54083,-1.06554,E01033260
DN3 2AZ,53.54004,-1.06453,E01033260
DN3 2BA,53.54116,-1.06141,E01007478
DN3 2BB,53.54088,-1.06127,E01007478
DN3 2BD,53.54065,-1.05987,E01007478
DN3 2BF,53.55411,-1.06044,E01007475
DN3 2BG,53.53847,-1.06187,E01007478
DN3 2BH,53.54802,-1.07406,E01007475
DN3 2BJ,53.53953,-1.0692,E01007478
DN3 2BL,53.55339,-1.06777,E01007476
DN3 2BN,53.53751,-1.06846,E01033260
DN3 2BP,53.5374,-1.07289,E01033260
DN3 2BQ,53.53806,-1.06286,E01007478
DN3 2BS,53.53785,-1.07369,E01007478
DN3 2BT,53.53806,-1.07081,E01033260
DN3 2BU,53.53805,-1.06865,E01033260
DN3 2BW,53.53715,-1.07202,E01033260
DN3 2BX,53.53799,-1.06687,E01033260
DN3 2BY,53.53791,-1.06527,E01033260
DN3 2BZ,53.53965,-1.06104,E01007478
DN3 2DA,53.54008,-1.05973,E01007480
DN3 2DB,53.53971,-1.06182,E01007478
DN3 2DD,53.53805,-1.06168,E01007478
DN3 2DE,53.54005,-1.06265,E01033260
DN3 2DF,53.54045,-1.06125,E01007478
DN3 2DG,53.54225,-1.06082,E01007478
DN3 2DH,53.54275,-1.05973,E01007478
DN3 2DJ,53.5433,-1.05943,E01007478
DN3 2DL,53.542,-1.05921,E01007478
DN3 2DN,53.54192,-1.05874,E01007480
DN3 2DP,53.54267,-1.05786,E01007480
DN3 2DQ,53.54248,-1.06039,E01007478
DN3 2DR,53.54432,-1.06053,E01007478
DN3 2DS,53.53961,-1.06433,E01033260
DN3 2DT,53.53971,-1.06427,E01033260
DN3 2DU,53.55054,-1.07022,E01007478
DN3 2DW,53.54198,-1.05666,E01007480
DN3 2DX,53.55569,-1.07684,E01007477
DN3 2DY,53.53713,-1.05645,E01007480
DN3 2DZ,53.53775,-1.05672,E01007480
DN3 2EA,53.53744,-1.0551,E01007480
DN3 2EB,53.53667,-1.05512,E01007480
DN3 2ED,53.53865,-1.0557,E01007480
DN3 2EE,53.53982,-1.05787,E01007480
DN3 2EF,53.54095,-1.05517,E01007480
DN3 2EG,53.5407,-1.05471,E01007480
DN3 2EH,53.53972,-1.0539,E01007482
DN3 2EJ,53.53919,-1.05233,E01007482
DN3 2EL,53.55026,-1.07116,E01007478
DN3 2EN,53.53919,-1.05154,E01007482
DN3 2EP,53.53974,-1.05162,E01007482
DN3 2EQ,53.53892,-1.05334,E01007482
DN3 2ER,53.5404,-1.05153,E01007480
DN3 2ES,53.54088,-1.05249,E01007480
DN3 2ET,53.54165,-1.05215,E01007480
DN3 2EU,53.54261,-1.05657,E01007480
DN3 2EX,53.54334,-1.05981,E01007478
DN3 2EY,53.54302,-1.05657,E01007480
DN3 2EZ,53.54257,-1.05301,E01007480
DN3 2FA,53.53781,-1.06403,E01033260
DN3 2FB,53.53603,-1.0667,E01033259
DN3 2FD,53.53611,-1.06819,E01033259
DN3 2FE,53.53632,-1.07143,E01033260
DN3 2FF,53.53671,-1.06764,E01033259
DN3 2FG,53.53656,-1.06983,E01033260
DN3 2FH,53.53378,-1.06912,E01033259
DN3 2FJ,53.53415,-1.06985,E01033259
DN3 2FL,53.53423,-1.07293,E01033259
DN3 2FN,53.53337,-1.07266,E01033259
DN3 2FP,53.53342,-1.0713,E01033259
DN3 2FQ,53.53791,-1.06404,E01033260
DN3 2FR,53.53469,-1.07206,E01033259
DN3 2FS,53.53553,-1.07291,E01033259
DN3 2HA,53.54279,-1.05241,E01007480
DN3 2HB,53.54366,-1.05315,E01007479
DN3 2HD,53.54311,-1.05188,E01007479
DN3 2HE,53.53828,-1.05475,E01007482
DN3 2HF,53.53835,-1.0528,E01007482
DN3 2HG,53.53804,-1.05206,E01007482
DN3 2HH,53.54326,-1.05353,E01007479
DN3 2HJ,53.54416,-1.05777,E01007478
DN3 2HL,53.54366,-1.05736,E01007478
DN3 2HN,53.53652,-1.05356,E01007482
