BS10 5AA,51.49135,-2.59483,E01014633
BS10 5AB,51.49128,-2.59353,E01014636
BS10 5AD,51.49097,-2.59271,E01014636
BS10 5AE,51.49167,-2.5912,E01014636
BS10 5AF,51.49225,-2.58816,E01014632
BS10 5AG,51.4918,-2.58893,E01014636
BS10 5AH,51.49255,-2.58844,E01014632
BS10 5AJ,51.49265,-2.58913,E01014632
BS10 5AL,51.49325,-2.58843,E01014632
BS10 5AN,51.49113,-2.58715,E01014635
BS10 5AP,51.49055,-2.58917,E01014636
BS10 5AQ,51.49305,-2.58895,E01014632
BS10 5AR,51.48976,-2.5897,E01014636
BS10 5AS,51.48987,-2.59297,E01014636
BS10 5AT,51.48998,-2.59209,E01014636
BS10 5AU,51.49059,-2.59171,E01014636
BS10 5AW,51.4913,-2.58753,E01014636
BS10 5AX,51.49093,-2.59078,E01014636
BS10 5AY,51.49144,-2.58917,E01014636
BS10 5AZ,51.49108,-2.58876,E01014636
BS10 5BA,51.49257,-2.5916,E01014633
BS10 5BB,51.49291,-2.59126,E01014633
BS10 5BD,51.49378,-2.59397,E01014633
BS10 5BE,51.49003,-2.58794,E01014636
BS10 5BF,51.49786,-2.59677,E01014688
BS10 5BG,51.48989,-2.58872,E01014636
BS10 5BH,51.49317,-2.59981,E01014633
BS10 5BJ,51.49433,-2.59823,E01014633
BS10 5BL,51.4939,-2.59815,E01014633
BS10 5BN,51.49326,-2.5973,E01014633
BS10 5BP,51.49266,-2.59689,E01014633
BS10 5BQ,51.49133,-2.59482,E01014633
BS10 5BS,51.49345,-2.59641,E01014633
BS10 5BT,51.49454,-2.59556,E01014633
BS10 5BU,51.49509,-2.59495,E01014633
BS10 5BW,51.49326,-2.59789,E01014633
BS10 5BX,51.49214,-2.59477,E01014636
BS10 5BY,51.49254,-2.59483,E01014636
BS10 5BZ,51.49269,-2.59385,E01014633
BS10 5DA,51.49233,-2.59274,E01014636
BS10 5DB,51.49193,-2.59292,E01014636
BS10 5DD,51.49195,-2.59132,E01014636
BS10 5DE,51.4979,-2.59669,E01014688
BS10 5DF,51.4932,-2.59062,E01014633
BS10 5DG,51.49391,-2.6179,E01014719
BS10 5DH,51.49786,-2.59677,E01014688
BS10 5DJ,51.49511,-2.59929,E01014633
BS10 5DL,51.49264,-2.60545,E01014720
BS10 5DN,51.49267,-2.60579,E01014720
BS10 5DP,51.49786,-2.59677,E01014688
BS10 5DQ,51.50008,-2.59517,E01014688
BS10 5DR,51.49423,-2.60168,E01014633
BS10 5DS,51.49378,-2.60139,E01014633
BS10 5DT,51.49435,-2.60223,E01014720
BS10 5DU,51.49512,-2.60169,E01014720
