BS10 6AA,51.51149,-2.60149,E01014603
BS10 6AB,51.4977,-2.61456,E01014691
BS10 6AD,51.49885,-2.6127,E01014691
BS10 6AE,51.49391,-2.6179,E01014719
BS10 6AF,51.49959,-2.61127,E01014691
BS10 6AG,51.50003,-2.61134,E01014691
BS10 6AH,51.50013,-2.60973,E01014691
BS10 6AJ,51.501,-2.60723,E01014689
BS10 6AL,51.50146,-2.60708,E01014689
BS10 6AN,51.50159,-2.60793,E01014689
BS10 6AP,51.50213,-2.60393,E01014689
BS10 6AQ,51.50073,-2.61015,E01014691
BS10 6AR,51.50259,-2.60529,E01014689
BS10 6AS,51.5033,-2.60288,E01014689
BS10 6AT,51.50372,-2.60224,E01014689
BS10 6AU,51.49828,-2.61522,E01014691
BS10 6AW,51.50159,-2.60552,E01014691
BS10 6AX,51.4995,-2.61296,E01014691
BS10 6AY,51.4974,-2.61326,E01014691
BS10 6AZ,51.49828,-2.61394,E01014691
BS10 6BA,51.50364,-2.60179,E01014689
BS10 6BB,51.50447,-2.59963,E01014690
BS10 6BD,51.50556,-2.59653,E01014690
BS10 6BE,51.50523,-2.59505,E01014690
BS10 6BF,51.49985,-2.61328,E01014691
BS10 6BG,51.50453,-2.59703,E01014690
BS10 6BH,51.50801,-2.60441,E01014694
BS10 6BJ,51.50299,-2.60073,E01014689
BS10 6BL,51.50364,-2.60179,E01014689
BS10 6BN,51.50104,-2.60974,E01014691
BS10 6BP,51.50624,-2.59458,E01014690
BS10 6BQ,51.50377,-2.59924,E01014689
BS10 6BS,51.50712,-2.59591,E01014690
BS10 6BT,51.50751,-2.59567,E01014690
BS10 6BU,51.50855,-2.59799,E01014690
BS10 6BW,51.50872,-2.59667,E01014693
BS10 6BX,51.50886,-2.59767,E01014693
BS10 6BY,51.51038,-2.60086,E01014694
BS10 6BZ,51.50941,-2.59676,E01014693
BS10 6DA,51.50519,-2.60455,E01014694
BS10 6DB,51.50503,-2.60407,E01014689
BS10 6DD,51.50526,-2.60348,E01014689
BS10 6DE,51.50493,-2.60361,E01014689
BS10 6DF,51.50477,-2.60162,E01014689
BS10 6DG,51.50106,-2.60915,E01014691
BS10 6DH,51.50185,-2.60811,E01014691
BS10 6DJ,51.50271,-2.60836,E01014691
BS10 6DL,51.50387,-2.60792,E01014691
BS10 6DN,51.5027,-2.60757,E01014691
BS10 6DP,51.50286,-2.60525,E01014694
BS10 6DQ,51.50162,-2.60985,E01014691
BS10 6DR,51.504,-2.60541,E01014694
BS10 6DS,51.50468,-2.606,E01014694
BS10 6DT,51.50479,-2.60747,E01014694
BS10 6DU,51.50525,-2.60528,E01014694
BS10 6DW,51.50196,-2.60697,E01014691
BS10 6DX,51.50594,-2.60319,E01014694
BS10 6DY,51.50539,-2.60182,E01014689
BS10 6DZ,51.50505,-2.6006,E01014689
BS10 6EA,51.50417,-2.60141,E01014689
BS10 6EB,51.50468,-2.59994,E01014690
BS10 6ED,51.50519,-2.59946,E01014690
BS10 6EE,51.50568,-2.60022,E01014689
BS10 6EF,51.50594,-2.59733,E01014690
BS10 6EG,51.50564,-2.59712,E01014690
BS10 6EH,51.50734,-2.59693,E01014690
BS10 6EJ,51.50728,-2.5974,E01014690
BS10 6EL,51.50624,-2.59763,E01014690
BS10 6EN,51.50674,-2.59843,E01014690
BS10 6EP,51.50739,-2.59992,E01014690
BS10 6EQ,51.50619,-2.59557,E01014690
BS10 6ER,51.5073,-2.59956,E01014690
BS10 6ES,51.50595,-2.60055,E01014690
BS10 6ET,51.50608,-2.60093,E01014689
BS10 6EU,51.50409,-2.60469,E01014694
BS10 6EW,51.50812,-2.59864,E01014690
BS10 6EX,51.50858,-2.59922,E01014690
BS10 6EY,51.50696,-2.5993,E01014690
BS10 6EZ,51.50185,-2.61217,E01014691
BS10 6FB,51.50804,-2.61276,E01014603
BS10 6FD,51.5069,-2.61475,E01014601
BS10 6FE,51.51167,-2.60122,E01014603
BS10 6FF,51.51226,-2.59921,E01014603
BS10 6FG,51.51664,-2.59535,E01014861
BS10 6FH,51.51266,-2.61479,E01014601
BS10 6GH,51.50917,-2.61237,E01014601
BS10 6HA,51.50092,-2.61112,E01014691
BS10 6HB,51.50259,-2.61005,E01014691
BS10 6HD,51.50416,-2.60901,E01014694
BS10 6HE,51.50558,-2.60764,E01014694
BS10 6HF,51.50647,-2.60609,E01014694
BS10 6HG,51.50732,-2.60426,E01014694
BS10 6HH,51.50689,-2.60069,E01014690
BS10 6HJ,51.50605,-2.59954,E01014690
BS10 6HL,51.50509,-2.59809,E01014690
BS10 6HN,51.50618,-2.60149,E01014690
BS10 6HP,51.50601,-2.60211,E01014694
BS10 6HQ,51.50708,-2.60254,E01014690
BS10 6HR,51.50623,-2.60334,E01014694
BS10 6HS,51.50697,-2.6032,E01014694
BS10 6HT,51.5058,-2.60469,E01014694
BS10 6HU,51.50633,-2.60515,E01014694
BS10 6HW,51.50528,-2.60204,E01014689
BS10 6HX,51.50541,-2.60573,E01014694
BS10 6HY,51.5066,-2.60171,E01014690
BS10 6HZ,51.50804,-2.60012,E01014694
BS10 6JA,51.51189,-2.59876,E01014693
BS10 6JB,51.51096,-2.60006,E01014694
BS10 6JD,51.51152,-2.59803,E01014694
BS10 6JE,51.5119,-2.59753,E01014693
BS10 6JF,51.51129,-2.59875,E01014694
BS10 6JG,51.50806,-2.60809,E01014603
BS10 6JH,51.50543,-2.61216,E01014601
BS10 6JJ,51.50801,-2.60441,E01014694
BS10 6JL,51.50473,-2.61228,E01014601
BS10 6JN,51.51054,-2.60633,E01014603
BS10 6JP,51.5107,-2.60336,E01014603
BS10 6JQ,51.5109,-2.6071,E01014603
BS10 6JR,51.51015,-2.60346,E01014603
BS10 6JS,51.5117,-2.60038,E01014603
BS10 6JT,51.51199,-2.60085,E01014603
BS10 6JU,51.51253,-2.59816,E01014693
BS10 6JW,51.50988,-2.60689,E01014603
BS10 6JX,51.51291,-2.59857,E01014603
BS10 6JY,51.51375,-2.59776,E01014603
BS10 6JZ,51.51381,-2.59681,E01014693
BS10 6LA,51.51504,-2.59573,E01014693
BS10 6LB,51.51746,-2.59784,E01014861
BS10 6LD,51.51355,-2.5959,E01014693
BS10 6LE,51.51333,-2.5964,E01014693
BS10 6LF,51.51236,-2.5964,E01014693
BS10 6LG,51.51204,-2.59674,E01014693
BS10 6LH,51.51473,-2.59423,E01014693
BS10 6LJ,51.5129,-2.59314,E01014693
BS10 6LL,51.51271,-2.59251,E01014693
BS10 6LN,51.51353,-2.59329,E01014693
BS10 6LP,51.51373,-2.59382,E01014693
BS10 6LQ,51.51293,-2.59707,E01014693
BS10 6LR,51.51328,-2.59539,E01014693
BS10 6LS,51.51262,-2.59463,E01014693
BS10 6LT,51.51377,-2.59479,E01014693
BS10 6LU,51.51511,-2.59328,E01014693
BS10 6LW,51.51228,-2.59407,E01014693
BS10 6LX,51.51474,-2.59372,E01014693
BS10 6LY,51.51569,-2.5951,E01014861
BS10 6LZ,51.51371,-2.59201,E01014693
BS10 6NA,51.50894,-2.61336,E01014601
BS10 6NB,51.5072,-2.61407,E01014601
BS10 6ND,51.50914,-2.60525,E01014603
BS10 6NE,51.50776,-2.60488,E01014694
BS10 6NF,51.50879,-2.60614,E01014603
BS10 6NG,51.50313,-2.61227,E01014691
BS10 6NH,51.50049,-2.6142,E01014691
BS10 6NJ,51.50187,-2.61217,E01014691
BS10 6NL,51.50612,-2.60901,E01014694
BS10 6NN,51.50796,-2.60607,E01014694
BS10 6NP,51.50971,-2.60406,E01014603
BS10 6NQ,51.50185,-2.61404,E01014691
BS10 6NR,51.51008,-2.60223,E01014694
BS10 6NS,51.5105,-2.60152,E01014694
BS10 6NT,51.51151,-2.60204,E01014603
BS10 6NU,51.51193,-2.60255,E01014603
BS10 6NW,51.50829,-2.6047,E01014694
BS10 6NX,51.51141,-2.60276,E01014603
BS10 6NY,51.51223,-2.60114,E01014603
BS10 6NZ,51.51263,-2.60057,E01014603
BS10 6PA,51.51282,-2.60004,E01014603
BS10 6PB,51.51363,-2.60182,E01014603
BS10 6PD,51.51363,-2.60066,E01014603
BS10 6PE,51.51341,-2.60013,E01014603
BS10 6PF,51.51404,-2.60054,E01014603
BS10 6PG,51.51378,-2.59871,E01014603
BS10 6PH,51.51406,-2.59864,E01014603
BS10 6PJ,51.51427,-2.59828,E01014603
BS10 6PL,51.50494,-2.60903,E01014694
BS10 6PN,51.50561,-2.60853,E01014694
BS10 6PP,51.50671,-2.60679,E01014694
BS10 6PQ,51.51329,-2.59911,E01014603
BS10 6PR,51.50725,-2.60554,E01014694
BS10 6PS,51.5072,-2.60704,E01014694
BS10 6PT,51.50764,-2.60628,E01014694
BS10 6PU,51.50435,-2.60951,E01014694
BS10 6PW,51.50624,-2.60772,E01014694
BS10 6PX,51.50336,-2.61019,E01014691
BS10 6PY,51.50206,-2.61109,E01014691
BS10 6PZ,51.50051,-2.61186,E01014691
BS10 6QA,51.50711,-2.61509,E01014601
BS10 6QB,51.50723,-2.61541,E01014605
BS10 6QD,51.50785,-2.61598,E01014605
BS10 6QE,51.50857,-2.61615,E01014605
BS10 6QF,51.50886,-2.61503,E01014601
BS10 6QG,51.50804,-2.61484,E01014601
BS10 6QH,51.50988,-2.61095,E01014603
BS10 6QJ,51.51049,-2.61014,E01014601
BS10 6QL,51.51111,-2.60859,E01014603
BS10 6QN,51.51088,-2.61007,E01014601
BS10 6QP,51.51222,-2.60738,E01014603
BS10 6QQ,51.50903,-2.61398,E01014601
BS10 6QR,51.51292,-2.60766,E01014603
BS10 6QS,51.51331,-2.6063,E01014603
BS10 6QT,51.51296,-2.60609,E01014603
BS10 6QU,51.5131,-2.605,E01014603
BS10 6QW,51.51221,-2.60832,E01014603
BS10 6QX,51.51219,-2.60558,E01014603
BS10 6QY,51.51209,-2.6063,E01014603
BS10 6QZ,51.51121,-2.60666,E01014603
BS10 6RA,51.51172,-2.60801,E01014603
BS10 6RB,51.51135,-2.60797,E01014603
BS10 6RD,51.51158,-2.60867,E01014603
BS10 6RE,51.51165,-2.61077,E01014601
BS10 6RF,51.51134,-2.61103,E01014601
BS10 6RG,51.51255,-2.61172,E01014601
BS10 6RH,51.51107,-2.61313,E01014601
BS10 6RJ,51.51043,-2.61233,E01014601
BS10 6RL,51.51064,-2.6137,E01014601
BS10 6RN,51.5093,-2.61254,E01014601
BS10 6RP,51.5089,-2.60991,E01014603
BS10 6RQ,51.51084,-2.61259,E01014601
BS10 6RR,51.50905,-2.6095,E01014603
BS10 6RS,51.50964,-2.60838,E01014603
BS10 6RT,51.50925,-2.6098,E01014603
BS10 6RU,51.50855,-2.61137,E01014603
BS10 6RW,51.50921,-2.61139,E01014603
BS10 6RX,51.50975,-2.60635,E01014603
BS10 6RY,51.50973,-2.60949,E01014603
BS10 6RZ,51.50355,-2.60845,E01014691
BS10 6SA,51.50958,-2.61608,E01014601
BS10 6SB,51.51001,-2.6161,E01014601
BS10 6SD,51.51031,-2.61639,E01014601
BS10 6SE,51.51009,-2.61411,E01014601
BS10 6SF,51.51035,-2.61715,E01014601
BS10 6SG,51.51149,-2.61642,E01014601
BS10 6SH,51.51133,-2.6147,E01014601
BS10 6SJ,51.51132,-2.61408,E01014601
BS10 6SL,51.51266,-2.6136,E01014601
BS10 6SN,51.51237,-2.61281,E01014601
BS10 6SP,51.51031,-2.61763,E01014601
BS10 6SQ,51.51112,-2.61582,E01014601
BS10 6SR,51.51106,-2.61729,E01014601
BS10 6SS,51.50969,-2.61403,E01014601
BS10 6ST,51.50958,-2.61608,E01014601
BS10 6SU,51.50958,-2.61608,E01014601
BS10 6SW,51.5154,-2.60916,E01014861
BS10 6SX,51.5123,-2.6067,E01014603
BS10 6SY,51.51295,-2.59932,E01014603
BS10 6SZ,51.51002,-2.60434,E01014603
BS10 6TA,51.49391,-2.6179,E01014719
BS10 6TB,51.50528,-2.612,E01014601
