S40 4AA,53.23823,-1.43778,E01019538
S40 4AB,53.23831,-1.43959,E01019538
S40 4AD,53.23831,-1.43959,E01019538
S40 4AE,53.23904,-1.43922,E01019538
S40 4AF,53.23917,-1.44399,E01019540
S40 4AG,53.23958,-1.44286,E01019540
S40 4AH,53.23948,-1.44735,E01019540
S40 4AJ,53.2388,-1.44901,E01019540
S40 4AL,53.23943,-1.45127,E01019540
S40 4AN,53.23978,-1.45071,E01019540
S40 4AP,53.23986,-1.45336,E01019562
S40 4AQ,53.23912,-1.44722,E01019540
S40 4AR,53.24012,-1.44405,E01019540
S40 4AS,53.24063,-1.44526,E01019540
S40 4AT,53.24037,-1.44466,E01019540
S40 4AU,53.24138,-1.44495,E01019540
S40 4AW,53.23959,-1.45462,E01019590
S40 4AX,53.24039,-1.4468,E01019540
S40 4AY,53.24132,-1.44657,E01019540
S40 4AZ,53.24207,-1.44672,E01019540
S40 4BA,53.24135,-1.4479,E01019540
S40 4BB,53.24176,-1.44825,E01019540
S40 4BD,53.24089,-1.45274,E01019562
S40 4BE,53.24197,-1.45303,E01019562
S40 4BF,53.23913,-1.43615,E01019538
S40 4BG,53.24288,-1.45602,E01019560
S40 4BH,53.24285,-1.45002,E01019562
S40 4BJ,53.24385,-1.44222,E01019539
S40 4BL,53.24309,-1.44524,E01019539
S40 4BN,53.24066,-1.45717,E01019590
S40 4BP,53.23934,-1.45739,E01019590
S40 4BS,53.24155,-1.45813,E01019590
S40 4BT,53.24065,-1.45874,E01019590
S40 4BU,53.24101,-1.46036,E01019590
S40 4BW,53.23954,-1.4584,E01019590
S40 4BX,53.24219,-1.45865,E01019590
S40 4BY,53.24192,-1.45995,E01019590
S40 4BZ,53.241,-1.46173,E01019590
S40 4DA,53.24036,-1.4605,E01019590
S40 4DB,53.2397,-1.46138,E01019590
S40 4DD,53.23916,-1.46242,E01019590
S40 4DE,53.23903,-1.46119,E01019590
S40 4DF,53.23758,-1.4631,E01019590
S40 4DG,53.23729,-1.46437,E01019590
S40 4DH,53.24239,-1.45951,E01019590
S40 4DJ,53.24224,-1.44384,E01019539
S40 4DL,53.23874,-1.46561,E01019592
S40 4DN,53.2375,-1.4653,E01019590
S40 4DP,53.24674,-1.4456,E01019537
S40 4DQ,53.23867,-1.46406,E01019592
S40 4DR,53.23936,-1.43971,E01019538
S40 4DS,53.24039,-1.43952,E01019540
S40 4DT,53.23982,-1.43897,E01019540
S40 4DU,53.23995,-1.44104,E01019540
S40 4DW,53.24721,-1.44649,E01019537
S40 4DX,53.24113,-1.44051,E01019540
S40 4DY,53.24143,-1.44084,E01019539
S40 4DZ,53.24028,-1.44256,E01019540
S40 4EA,53.2411,-1.44243,E01019539
S40 4EB,53.24176,-1.44323,E01019539
S40 4ED,53.24245,-1.44436,E01019539
S40 4EE,53.24195,-1.4445,E01019540
S40 4EF,53.2429,-1.44697,E01019539
S40 4EG,53.24314,-1.44662,E01019539
S40 4EH,53.24369,-1.44817,E01019539
S40 4EJ,53.24341,-1.44844,E01019539
S40 4EL,53.24387,-1.44939,E01019562
S40 4EN,53.24441,-1.45021,E01019562
S40 4EP,53.24481,-1.44991,E01019539
S40 4EQ,53.24386,-1.44682,E01019539
S40 4ER,53.2443,-1.44863,E01019539
S40 4ES,53.24494,-1.44887,E01019539
S40 4ET,53.24527,-1.44842,E01019539
S40 4EU,53.24536,-1.44765,E01019539
S40 4EW,53.24402,-1.45062,E01019562
S40 4EX,53.24657,-1.44965,E01019539
S40 4EY,53.24683,-1.44933,E01019539
S40 4EZ,53.24578,-1.44492,E01019537
S40 4FB,53.25059,-1.45551,E01019557
S40 4FD,53.2507,-1.45503,E01019557
S40 4FE,53.25061,-1.45416,E01019557
S40 4GZ,53.23534,-1.43458,E01033388
S40 4HA,53.24273,-1.44148,E01019539
S40 4HB,53.24331,-1.44207,E01019539
S40 4HD,53.24321,-1.44265,E01019539
S40 4HE,53.24373,-1.44552,E01019539
S40 4HF,53.24461,-1.4436,E01019539
S40 4HG,53.24397,-1.44598,E01019539
S40 4HH,53.24612,-1.44719,E01019539
S40 4HJ,53.2446,-1.44655,E01019539
S40 4HL,53.24839,-1.4516,E01019562
S40 4HN,53.24856,-1.45275,E01019562
S40 4HP,53.24806,-1.45399,E01019562
S40 4HQ,53.24545,-1.44711,E01019539
S40 4HR,53.24819,-1.45279,E01019562
S40 4HS,53.24756,-1.45377,E01019562
S40 4HT,53.24746,-1.45358,E01019562
S40 4HU,53.24739,-1.45338,E01019562
S40 4HW,53.24822,-1.4539,E01019562
S40 4HX,53.24733,-1.45313,E01019562
S40 4HY,53.24752,-1.45296,E01019562
S40 4HZ,53.24713,-1.45499,E01019562
S40 4JA,53.24725,-1.45383,E01019562
S40 4JB,53.24686,-1.45385,E01019562
S40 4JD,53.24669,-1.45405,E01019562
S40 4JE,53.24645,-1.45402,E01019562
S40 4JF,53.24649,-1.4536,E01019562
S40 4JG,53.24674,-1.45336,E01019562
S40 4JH,53.24622,-1.45296,E01019562
S40 4JJ,53.24618,-1.45274,E01019562
S40 4JL,53.24632,-1.4526,E01019562
S40 4JN,53.24657,-1.45203,E01019562
S40 4JP,53.24679,-1.45149,E01019562
S40 4JQ,53.24632,-1.45317,E01019562
S40 4JR,53.24728,-1.45094,E01019562
S40 4JS,53.24778,-1.45059,E01019562
S40 4JT,53.24787,-1.45147,E01019562
S40 4JU,53.24799,-1.45074,E01019562
S40 4JW,53.24673,-1.45194,E01019562
S40 4JX,53.24832,-1.45106,E01019562
S40 4JY,53.24748,-1.4517,E01019562
S40 4JZ,53.2474,-1.45151,E01019562
S40 4LA,53.24865,-1.45037,E01019537
S40 4LB,53.24773,-1.4496,E01019537
S40 4LD,53.24623,-1.44869,E01019539
S40 4LE,53.24682,-1.45279,E01019562
S40 4LF,53.2468,-1.4478,E01019537
S40 4LG,53.24694,-1.46263,E01019560
S40 4LH,53.24849,-1.46748,E01019561
S40 4LJ,53.24436,-1.46388,E01019560
