S40 3AA,53.22583,-1.46222
S40 3AB,53.23209,-1.45466
S40 3AD,53.23184,-1.45626
S40 3AE,53.23305,-1.45566
S40 3AF,53.23233,-1.45792
S40 3AG,53.23244,-1.45646
S40 3AH,53.23405,-1.45846
S40 3AJ,53.23417,-1.45981
S40 3AL,53.23344,-1.46012
S40 3AN,53.23194,-1.45828
S40 3AP,53.23145,-1.46016
S40 3AQ,53.23353,-1.45753
S40 3AR,53.23227,-1.46047
S40 3AS,53.23237,-1.46172
S40 3AT,53.23281,-1.46127
S40 3AU,53.23128,-1.46226
S40 3AW,53.23171,-1.45908
S40 3AX,53.23127,-1.46313
S40 3AY,53.23095,-1.46252
S40 3AZ,53.23042,-1.4614
S40 3BA,53.23104,-1.46065
S40 3BB,53.2302,-1.45998
S40 3BD,53.23123,-1.45849
S40 3BE,53.23121,-1.45916
S40 3BF,53.23021,-1.481
S40 3BG,53.23111,-1.45622
S40 3BH,53.2312,-1.45766
S40 3BJ,53.23141,-1.46079
S40 3BL,53.23343,-1.45699
S40 3BN,53.23322,-1.4562
S40 3BP,53.22469,-1.46028
S40 3BQ,53.23171,-1.45527
S40 3BS,53.2227,-1.44931
S40 3BT,53.22261,-1.45001
S40 3BU,53.22522,-1.45052
S40 3BW,53.22308,-1.46149
S40 3BX,53.22585,-1.45186
S40 3BY,53.22722,-1.45215
S40 3BZ,53.22649,-1.45389
S40 3DA,53.22693,-1.45486
S40 3DB,53.22786,-1.45352
S40 3DD,53.22712,-1.45954
S40 3DE,53.22796,-1.45552
S40 3DF,53.22653,-1.46049
S40 3DG,53.22708,-1.45717
S40 3DH,53.22751,-1.45558
S40 3DJ,53.22866,-1.45356
S40 3DL,53.23154,-1.45484
S40 3DN,53.23065,-1.45446
S40 3DP,53.23091,-1.45382
S40 3DQ,53.22682,-1.45839
S40 3DR,53.2251,-1.45954
S40 3DS,53.22626,-1.45864
S40 3DT,53.22673,-1.4589
S40 3DU,53.22631,-1.46252
S40 3DW,53.22495,-1.46129
S40 3DX,53.22664,-1.46296
S40 3DY,53.22578,-1.46107
S40 3DZ,53.22527,-1.46034
S40 3EA,53.22677,-1.449
S40 3EB,53.22659,-1.44809
S40 3ED,53.22637,-1.44923
S40 3EE,53.22612,-1.45052
S40 3EF,53.22584,-1.44936
S40 3EG,53.22583,-1.44777
S40 3EH,53.22554,-1.44332
S40 3EJ,53.22536,-1.44477
S40 3EL,53.2247,-1.44683
S40 3EN,53.22491,-1.44865
S40 3EP,53.22335,-1.4512
S40 3EQ,53.22565,-1.44505
S40 3ER,53.22276,-1.45223
S40 3ES,53.22311,-1.45171
S40 3ET,53.22223,-1.45096
S40 3EU,53.22185,-1.45152
S40 3EW,53.22415,-1.45094
S40 3EX,53.22261,-1.45289
S40 3EY,53.22303,-1.45371
S40 3EZ,53.2254,-1.45284
S40 3FB,53.23486,-1.468
S40 3FD,53.22821,-1.47046
S40 3FE,53.22516,-1.4495
S40 3FG,53.23366,-1.46482
S40 3FH,53.23784,-1.46759
S40 3FL,53.2282,-1.47046
S40 3GW,53.23237,-1.47172
S40 3GY,53.23212,-1.47167
S40 3HA,53.22484,-1.45587
S40 3HB,53.22487,-1.45403
S40 3HD,53.22433,-1.45311
S40 3HE,53.22394,-1.46
S40 3HF,53.22254,-1.45683
S40 3HG,53.2233,-1.45725
S40 3HH,53.22338,-1.45614
S40 3HJ,53.22312,-1.44214
S40 3HL,53.22302,-1.43809
S40 3HN,53.23032,-1.46379
S40 3HP,53.22112,-1.44118
S40 3HQ,53.22187,-1.45667
S40 3HR,53.22154,-1.44829
S40 3HS,53.22333,-1.44842
S40 3HT,53.22312,-1.44794
S40 3HU,53.22395,-1.44671
S40 3HW,53.22129,-1.44188
S40 3HX,53.22474,-1.44588
S40 3HY,53.22459,-1.4439
S40 3HZ,53.22481,-1.44426
S40 3JA,53.22503,-1.44457
S40 3JB,53.2237,-1.44504
S40 3JD,53.22333,-1.44747
S40 3JE,53.22399,-1.4458
S40 3JF,53.22277,-1.44683
S40 3JG,53.2232,-1.4466
S40 3JH,53.22293,-1.44574
S40 3JJ,53.2228,-1.45784
S40 3JL,53.22161,-1.45447
S40 3JN,53.22367,-1.46003
S40 3JP,53.223,-1.46
S40 3JQ,53.22102,-1.45108
S40 3JR,53.22575,-1.4645
S40 3JS,53.23117,-1.46397
S40 3JT,53.23013,-1.46512
S40 3JU,53.2316,-1.46518
S40 3JW,53.23097,-1.46887
S40 3JX,53.23075,-1.46621
S40 3JY,53.23092,-1.46969
S40 3JZ,53.23058,-1.46813
S40 3LA,53.2293,-1.47106
S40 3LB,53.22956,-1.46892
S40 3LD,53.22895,-1.46972
S40 3LE,53.22967,-1.46333
S40 3LF,53.22967,-1.46695
S40 3LG,53.23033,-1.4665
S40 3LH,53.22624,-1.47255
S40 3LJ,53.22461,-1.46291
S40 3LL,53.22386,-1.46262
S40 3LN,53.22412,-1.4625
S40 3LP,53.22359,-1.46349
S40 3LQ,53.23021,-1.46821
S40 3LR,53.22566,-1.47096
S40 3LS,53.22403,-1.47029
S40 3LT,53.22477,-1.47188
S40 3LU,53.22251,-1.47107
S40 3LW,53.22299,-1.46266
S40 3LX,53.22413,-1.47181
S40 3LY,53.22353,-1.47158
S40 3LZ,53.22442,-1.47295
S40 3NA,53.22266,-1.47338
S40 3NB,53.22375,-1.47642
S40 3ND,53.22461,-1.47428
S40 3NE,53.22274,-1.45931
S40 3NF,53.22318,-1.47493
S40 3NG,53.2236,-1.47599
S40 3NH,53.22103,-1.45748
S40 3NJ,53.22185,-1.45736
S40 3NL,53.22223,-1.46052
S40 3NN,53.22189,-1.46117
S40 3NP,53.23223,-1.46433
S40 3NQ,53.22089,-1.45826
S40 3NR,53.23153,-1.46879
S40 3NS,53.2319,-1.47052
S40 3NT,53.23174,-1.47252
S40 3NU,53.23099,-1.47275
S40 3NW,53.23237,-1.46399
S40 3NX,53.23226,-1.47369
S40 3NY,53.22055,-1.45994
S40 3NZ,53.22138,-1.46283
S40 3PA,53.23182,-1.47482
S40 3PB,53.23122,-1.47648
S40 3PD,53.23252,-1.47649
S40 3PE,53.23169,-1.47752
S40 3PF,53.23013,-1.47784
S40 3PG,53.23015,-1.47848
S40 3PH,53.23302,-1.47828
S40 3PJ,53.23005,-1.47923
S40 3PL,53.22984,-1.4797
S40 3PN,53.23074,-1.48228
S40 3PP,53.23221,-1.46238
S40 3PQ,53.2325,-1.47958
S40 3PR,53.23618,-1.46368
S40 3PS,53.2328,-1.47776
S40 3PT,53.22141,-1.45645
S40 3PU,53.22063,-1.45586
S40 3PW,53.23023,-1.48257
S40 3PX,53.22196,-1.46305
S40 3PY,53.23137,-1.46734
S40 3PZ,53.23337,-1.46731
S40 3QA,53.23474,-1.46605
S40 3QB,53.23588,-1.46601
S40 3QD,53.23568,-1.46727
S40 3QE,53.23607,-1.46641
S40 3QF,53.23694,-1.46736
S40 3QG,53.23661,-1.46859
S40 3QH,53.23612,-1.46461
S40 3QJ,53.23714,-1.46196
S40 3QL,53.23566,-1.46206
S40 3QN,53.23519,-1.46091
S40 3QP,53.23369,-1.45591
S40 3QQ,53.23792,-1.46721
S40 3QR,53.23604,-1.45685
S40 3QS,53.23732,-1.46858
S40 3QT,53.23572,-1.45862
S40 3QU,53.23451,-1.45599
S40 3QW,53.23453,-1.45804
S40 3QX,53.23588,-1.46099
S40 3QY,53.23284,-1.45493
S40 3QZ,53.23268,-1.45517
S40 3RA,53.23181,-1.4642
S40 3RB,53.22565,-1.4583
S40 3RD,53.22528,-1.45826
S40 3RE,53.2247,-1.45801
S40 3RF,53.22566,-1.4632
S40 3RG,53.23275,-1.4539
S40 3RH,53.2235,-1.44265
S40 3RJ,53.2213,-1.45551
S40 3RL,53.22187,-1.45574
S40 3RN,53.22397,-1.44406
S40 3RP,53.22366,-1.44011
S40 3RQ,53.22443,-1.44033
S40 3RR,53.23756,-1.46702
S40 3RS,53.23284,-1.46371
S40 3RT,53.22408,-1.43862
S40 3RU,53.23048,-1.46223
S40 3RW,53.23481,-1.45911
S40 3RX,53.23481,-1.45911
S40 3RY,53.23481,-1.45911
S40 3RZ,53.23481,-1.45911
S40 3SA,53.22429,-1.44078
S40 3SB,53.22411,-1.4431
S40 3SD,53.2242,-1.44171
S40 3SE,53.22901,-1.4543
S40 3SF,53.22886,-1.45476
S40 3SG,53.22848,-1.4726
S40 3SH,53.23366,-1.46207
S40 3SJ,53.23436,-1.46102
S40 3SL,53.23463,-1.46216
S40 3SN,53.23377,-1.46271
S40 3SP,53.22036,-1.45883
S40 3SQ,53.22008,-1.46089
S40 3SR,53.23004,-1.47332
S40 3SS,53.22557,-1.46395
S40 3SU,53.23494,-1.46245
S40 3SW,53.23523,-1.46227
S40 3WJ,53.22555,-1.46399
S40 3WL,53.23534,-1.4346
S40 3WN,53.23534,-1.4346
S40 3WP,53.22555,-1.46399
S40 3WQ,53.23534,-1.4346
S40 3WR,53.2254,-1.46394
S40 3WS,53.2254,-1.46394
S40 3WT,53.2254,-1.46394
S40 3WU,53.2254,-1.46394
S40 3WW,53.2254,-1.46394
S40 3WX,53.2254,-1.46394
S40 3WY,53.2254,-1.46394
S40 3XA,53.23534,-1.4346
S40 3XB,53.23534,-1.4346
S40 3XD,53.23534,-1.4346
S40 3XE,53.23534,-1.4346
S40 3XF,53.23534,-1.4346
S40 3XG,53.23534,-1.4346
S40 3XH,53.23534,-1.4346
S40 3XJ,53.22733,-1.45888
S40 3XL,53.23534,-1.4346
S40 3XN,53.23534,-1.4346
S40 3XP,53.23534,-1.4346
S40 3XQ,53.23534,-1.4346
S40 3XR,53.23534,-1.4346
S40 3XS,53.23534,-1.4346
S40 3XT,53.22733,-1.45888
S40 3XU,53.23534,-1.4346
S40 3XW,53.23534,-1.4346
S40 3XX,53.22733,-1.45888
S40 3XY,53.23534,-1.4346
S40 3XZ,53.23534,-1.4346
S40 3YA,53.22733,-1.45888
S40 3YB,53.22733,-1.45888
S40 3YD,53.22733,-1.45888
S40 3YE,53.23534,-1.4346
S40 3YF,53.23534,-1.4346
S40 3YG,53.22733,-1.45888
S40 3YH,53.23534,-1.4346
S40 3YJ,53.23534,-1.4346
S40 3YL,53.22733,-1.45888
S40 3YN,53.22947,-1.47266
S40 3YP,53.23534,-1.4346
S40 3YQ,53.23534,-1.4346
S40 3YR,53.23534,-1.4346
S40 3YS,53.22733,-1.45888
S40 3YT,53.23534,-1.4346
S40 3YU,53.23534,-1.43458
S40 3YW,53.22733,-1.45888
S40 3YX,53.22947,-1.47266
S40 3YY,53.23534,-1.4346
S40 3YZ,53.22947,-1.47266
S40 3ZX,53.23534,-1.4346
