S40 2AA,53.23376,-1.43968,E01019556
S40 2AB,53.23394,-1.43962,E01019556
S40 2AD,53.23204,-1.44417,E01019556
S40 2AE,53.23534,-1.4346,E01033388
S40 2AF,53.23506,-1.44038,E01019556
S40 2AG,53.23413,-1.44109,E01019556
S40 2AH,53.23565,-1.43928,E01019556
S40 2AJ,53.23578,-1.4394,E01019556
S40 2AL,53.23533,-1.44081,E01019556
S40 2AN,53.23477,-1.44217,E01019556
S40 2AP,53.23506,-1.4423,E01019556
S40 2AQ,53.23523,-1.43957,E01019556
S40 2AR,53.23427,-1.44393,E01019556
S40 2AS,53.2336,-1.44404,E01019556
S40 2AT,53.23384,-1.44573,E01019556
S40 2AU,53.23437,-1.44459,E01019556
S40 2AW,53.23376,-1.43968,E01019556
S40 2AX,53.23401,-1.44209,E01019556
S40 2AY,53.23389,-1.44323,E01019556
S40 2AZ,53.23454,-1.44544,E01019554
S40 2BA,53.23406,-1.44602,E01019554
S40 2BB,53.23385,-1.44564,E01019556
S40 2BD,53.23417,-1.44558,E01019556
S40 2BE,53.23361,-1.4453,E01019556
S40 2BF,53.23182,-1.43365,E01033388
S40 2BG,53.23335,-1.44599,E01019554
S40 2BH,53.23333,-1.44851,E01019554
S40 2BJ,53.23348,-1.44674,E01019554
S40 2BL,53.23376,-1.44767,E01019554
S40 2BN,53.23206,-1.44866,E01019554
S40 2BP,53.23472,-1.44421,E01019556
S40 2BQ,53.23437,-1.44734,E01019554
S40 2BS,53.23241,-1.4464,E01019554
S40 2BT,53.23302,-1.44892,E01019554
S40 2BU,53.22762,-1.45179,E01019586
S40 2BW,53.23295,-1.44745,E01019554
S40 2BX,53.23506,-1.44368,E01019556
S40 2BY,53.23282,-1.45072,E01019587
S40 2BZ,53.2328,-1.45175,E01019554
S40 2DA,53.23304,-1.45129,E01019554
S40 2DB,53.23046,-1.45306,E01019586
S40 2DD,53.22953,-1.45317,E01019586
S40 2DE,53.23055,-1.45153,E01019586
S40 2DF,53.22968,-1.45218,E01019586
S40 2DG,53.22776,-1.44933,E01019586
S40 2DH,53.23251,-1.45312,E01019554
S40 2DJ,53.22145,-1.42753,E01019575
S40 2DL,53.23645,-1.42613,E01033387
S40 2DN,53.23209,-1.45466,E01019554
S40 2DP,53.23059,-1.45058,E01019587
S40 2DQ,53.23239,-1.45248,E01019587
S40 2DR,53.22938,-1.45151,E01019586
S40 2DS,53.23057,-1.45103,E01019587
S40 2DT,53.23175,-1.45171,E01019587
S40 2DU,53.23534,-1.4346,E01033388
S40 2DW,53.22904,-1.45107,E01019586
S40 2DX,53.22852,-1.44922,E01019586
S40 2DY,53.22794,-1.44848,E01019586
S40 2DZ,53.227,-1.44961,E01019586
S40 2EA,53.22835,-1.42626,E01033387
S40 2EB,53.22944,-1.42375,E01033387
S40 2ED,53.22703,-1.42443,E01033388
S40 2EE,53.22648,-1.42424,E01019583
S40 2EF,53.22661,-1.42563,E01033388
S40 2EG,53.22617,-1.42441,E01033388
S40 2EH,53.22713,-1.42663,E01033388
S40 2EJ,53.22717,-1.4276,E01033388
S40 2EL,53.22679,-1.42654,E01033388
S40 2EN,53.22544,-1.4268,E01033388
S40 2EP,53.22367,-1.4263,E01019548
S40 2EQ,53.22584,-1.425,E01019583
S40 2ER,53.22256,-1.42639,E01019548
S40 2ES,53.22144,-1.42696,E01019575
S40 2ET,53.22051,-1.42687,E01019548
S40 2EU,53.21825,-1.42831,E01019577
S40 2EW,53.22534,-1.42601,E01033388
S40 2EX,53.21673,-1.42761,E01019548
S40 2EY,53.21489,-1.42792,E01019831
S40 2EZ,53.22898,-1.42214,E01033387
S40 2FA,53.22676,-1.43798,E01019576
S40 2FB,53.22553,-1.42534,E01033388
S40 2FD,53.22654,-1.4251,E01033388
S40 2FE,53.21603,-1.42882,E01019577
S40 2FF,53.22803,-1.42798,E01033387
S40 2FG,53.22922,-1.4283,E01033388
S40 2FH,53.22892,-1.42641,E01033387
S40 2FJ,53.22846,-1.42751,E01033387
S40 2FL,53.22848,-1.4291,E01033388
S40 2FN,53.22907,-1.42572,E01033387
S40 2FP,53.22904,-1.42547,E01033387
S40 2FQ,53.22893,-1.4252,E01033387
S40 2FR,53.22883,-1.42486,E01033387
S40 2FS,53.23502,-1.44429,E01019556
S40 2FT,53.23487,-1.44478,E01019556
S40 2FW,53.23328,-1.44764,E01019554
S40 2FX,53.2288,-1.42886,E01033388
S40 2FY,53.2301,-1.42932,E01033388
S40 2FZ,53.23272,-1.45328,E01019554
S40 2GA,53.22807,-1.42449,E01033387
S40 2GB,53.22724,-1.42495,E01033387
S40 2GD,53.22841,-1.42423,E01033387
S40 2GE,53.22765,-1.42463,E01033387
S40 2GF,53.22758,-1.42615,E01033388
S40 2GG,53.22784,-1.42604,E01033387
S40 2GH,53.22821,-1.42629,E01033387
S40 2GJ,53.22784,-1.42885,E01033388
S40 2GL,53.22763,-1.42728,E01033387
S40 2GT,53.22276,-1.43343,E01019578
S40 2HA,53.21704,-1.42572,E01019548
S40 2HB,53.21666,-1.4234,E01019548
S40 2HD,53.21889,-1.42944,E01019577
S40 2HE,53.2185,-1.42923,E01019577
S40 2HF,53.21917,-1.43791,E01019577
S40 2HG,53.21894,-1.43674,E01019578
S40 2HH,53.21839,-1.43756,E01019577
S40 2HJ,53.21647,-1.4388,E01019577
S40 2HL,53.22009,-1.43417,E01019578
S40 2HN,53.21994,-1.4347,E01019578
S40 2HP,53.21967,-1.43608,E01019578
S40 2HQ,53.21634,-1.4376,E01019577
S40 2HR,53.21906,-1.43517,E01019578
S40 2HS,53.21868,-1.43494,E01019578
S40 2HT,53.21928,-1.43427,E01019578
S40 2HU,53.21848,-1.43355,E01019578
S40 2HW,53.21961,-1.43437,E01019578
S40 2HX,53.2181,-1.43315,E01019578
S40 2HY,53.21825,-1.43431,E01019578
S40 2HZ,53.21775,-1.43363,E01019577
S40 2JA,53.21765,-1.43561,E01019577
S40 2JB,53.21855,-1.43552,E01019577
S40 2JD,53.21678,-1.43481,E01019577
S40 2JE,53.21732,-1.42902,E01019577
S40 2JF,53.21795,-1.42929,E01019577
S40 2JG,53.21663,-1.43054,E01019577
S40 2JH,53.21499,-1.43175,E01019577
S40 2JJ,53.21534,-1.43564,E01019577
S40 2JL,53.21388,-1.43763,E01019577
S40 2JN,53.21401,-1.43862,E01019577
S40 2JP,53.21615,-1.43421,E01019577
S40 2JQ,53.21538,-1.43264,E01019577
S40 2JR,53.21385,-1.43946,E01019577
S40 2JS,53.22232,-1.43646,E01019578
S40 2JT,53.21943,-1.43765,E01019577
S40 2JU,53.21502,-1.43948,E01019577
S40 2JW,53.21502,-1.43753,E01019577
S40 2JX,53.23213,-1.43121,E01033388
S40 2JY,53.22274,-1.43694,E01019578
S40 2JZ,53.23221,-1.4304,E01033387
S40 2LA,53.23197,-1.4309,E01033387
S40 2LB,53.21715,-1.43885,E01019577
S40 2LD,53.2311,-1.43519,E01033388
S40 2LE,53.23155,-1.43092,E01033387
S40 2LF,53.23109,-1.4322,E01033388
S40 2LG,53.23032,-1.43212,E01033388
S40 2LH,53.22947,-1.43159,E01033388
S40 2LJ,53.22942,-1.43439,E01033388
S40 2LL,53.22925,-1.43213,E01033388
S40 2LN,53.22906,-1.43135,E01033388
S40 2LP,53.22802,-1.43344,E01033388
S40 2LQ,53.23168,-1.42946,E01033387
S40 2LR,53.22534,-1.43461,E01019576
S40 2LS,53.22638,-1.43564,E01019576
S40 2LT,53.22578,-1.43693,E01019576
S40 2LU,53.22506,-1.43598,E01019576
S40 2LW,53.22859,-1.43401,E01033388
S40 2LX,53.22664,-1.43697,E01019576
S40 2LY,53.22731,-1.43694,E01019576
S40 2LZ,53.22675,-1.43876,E01019576
S40 2NA,53.22735,-1.43565,E01019576
S40 2NB,53.22786,-1.43511,E01019576
S40 2ND,53.22961,-1.43611,E01019576
S40 2NE,53.23056,-1.43652,E01019556
S40 2NF,53.23343,-1.43699,E01019556
S40 2NG,53.21967,-1.43823,E01019577
S40 2NH,53.23212,-1.43702,E01019556
S40 2NJ,53.23236,-1.43929,E01019556
S40 2NL,53.22617,-1.43771,E01019576
S40 2NN,53.22669,-1.43775,E01019576
S40 2NP,53.22902,-1.44878,E01019587
S40 2NQ,53.23328,-1.43698,E01019556
S40 2NR,53.22989,-1.44057,E01019556
S40 2NS,53.23013,-1.43982,E01019556
S40 2NT,53.22977,-1.43689,E01019576
S40 2NU,53.2294,-1.43764,E01019576
S40 2NW,53.21735,-1.44006,E01019577
S40 2NX,53.22875,-1.43808,E01019576
S40 2NY,53.22951,-1.44333,E01019556
S40 2NZ,53.22046,-1.43686,E01019578
S40 2PA,53.2292,-1.43944,E01019576
