S40 1AA,53.23534,-1.43458,E01033388
S40 1AB,53.23561,-1.43223,E01033387
S40 1AD,53.23468,-1.43215,E01033388
S40 1AE,53.23534,-1.4346,E01033388
S40 1AF,53.23507,-1.43252,E01033388
S40 1AG,53.23572,-1.43453,E01019538
S40 1AH,53.23562,-1.43106,E01033387
S40 1AJ,53.23551,-1.4311,E01033387
S40 1AL,53.23547,-1.43139,E01033387
S40 1AN,53.23534,-1.4346,E01033388
S40 1AP,53.23675,-1.4284,E01033387
S40 1AQ,53.23542,-1.43169,E01033387
S40 1AR,53.23544,-1.42965,E01033387
S40 1AS,53.23557,-1.43064,E01033387
S40 1AT,53.23558,-1.43214,E01033387
S40 1AU,53.2365,-1.43662,E01019538
S40 1AW,53.23557,-1.43064,E01033387
S40 1AX,53.23673,-1.4412,E01019556
S40 1AY,53.23516,-1.43121,E01033387
S40 1AZ,53.23584,-1.43551,E01019538
S40 1BA,53.23586,-1.43676,E01019538
S40 1BB,53.23562,-1.43963,E01019556
S40 1BD,53.23473,-1.44264,E01019556
S40 1BE,53.23638,-1.44194,E01019554
S40 1BF,53.23473,-1.44264,E01019556
S40 1BH,53.23569,-1.44177,E01019554
S40 1BJ,53.23597,-1.44133,E01019554
S40 1BL,53.23557,-1.44253,E01019554
S40 1BN,53.23648,-1.4417,E01019554
S40 1BP,53.23596,-1.44296,E01019554
S40 1BQ,53.23509,-1.44573,E01019554
S40 1BW,53.23639,-1.44257,E01019554
S40 1DA,53.23558,-1.44583,E01019554
S40 1DB,53.23612,-1.44473,E01019554
S40 1DD,53.23613,-1.44344,E01019554
S40 1DE,53.23681,-1.44267,E01019554
S40 1DF,53.237,-1.44328,E01019554
S40 1DG,53.23727,-1.4438,E01019554
S40 1DH,53.23597,-1.44627,E01019555
S40 1DJ,53.23698,-1.44721,E01019555
S40 1DL,53.23871,-1.44455,E01019540
S40 1DN,53.23771,-1.44251,E01019554
S40 1DP,53.26171,-1.44528,E01019544
S40 1DQ,53.23765,-1.44495,E01019555
S40 1DR,53.23654,-1.44237,E01019554
S40 1DS,53.23654,-1.44239,E01019554
S40 1DT,53.23534,-1.4346,E01033388
S40 1DU,53.23491,-1.44922,E01019554
S40 1DW,53.23633,-1.44101,E01019556
S40 1DX,53.23386,-1.44864,E01019554
S40 1DY,53.23503,-1.4493,E01019554
S40 1DZ,53.23423,-1.4489,E01019554
S40 1EA,53.23421,-1.4494,E01019554
S40 1EB,53.23528,-1.44841,E01019554
S40 1ED,53.23546,-1.44985,E01019555
S40 1EE,53.23572,-1.44951,E01019555
S40 1EF,53.23622,-1.4496,E01019555
S40 1EG,53.23577,-1.45062,E01019554
S40 1EH,53.23638,-1.44194,E01019554
S40 1EJ,53.23472,-1.44114,E01019556
S40 1EL,53.23684,-1.4498,E01019555
S40 1EN,53.23653,-1.44774,E01019555
S40 1EP,53.23557,-1.44707,E01019554
S40 1EQ,53.2362,-1.45131,E01019555
S40 1ER,53.23472,-1.44514,E01019556
S40 1ES,53.23496,-1.43027,E01033387
S40 1ET,53.23549,-1.4445,E01019554
S40 1EU,53.23522,-1.44419,E01019554
S40 1EW,53.23566,-1.44863,E01019555
S40 1EX,53.23654,-1.44237,E01019554
S40 1EY,53.24366,-1.43053,E01019579
S40 1EZ,53.23638,-1.44194,E01019554
S40 1FA,53.25259,-1.41692,E01019533
S40 1FB,53.25259,-1.41692,E01019533
S40 1FD,53.23641,-1.44188,E01019554
S40 1FE,53.23534,-1.4346,E01033388
S40 1FF,53.23534,-1.4346,E01033388
S40 1FG,53.25259,-1.41692,E01019533
S40 1FH,53.25259,-1.41692,E01019533
S40 1FJ,53.25259,-1.41692,E01019533
S40 1FL,53.25259,-1.41692,E01019533
S40 1FN,53.25259,-1.41692,E01019533
S40 1FP,53.25259,-1.41692,E01019533
S40 1FQ,53.23641,-1.44188,E01019554
S40 1FR,53.23534,-1.4346,E01033388
S40 1FS,53.23638,-1.44194,E01019554
S40 1FT,53.23566,-1.45012,E01019555
S40 1FW,53.25259,-1.41692,E01019533
S40 1FX,53.23654,-1.44237,E01019554
S40 1FY,53.23641,-1.44188,E01019554
S40 1FZ,53.25259,-1.41692,E01019533
S40 1GA,53.23399,-1.44889,E01019554
S40 1GB,53.23874,-1.43191,E01019538
S40 1GD,53.2337,-1.42498,E01033387
S40 1HA,53.2353,-1.44338,E01019556
S40 1HB,53.23031,-1.45767,E01019587
S40 1HD,53.23366,-1.45357,E01019555
S40 1HE,53.23467,-1.45419,E01019555
S40 1HF,53.23476,-1.45299,E01019555
S40 1HG,53.23602,-1.45233,E01019555
S40 1HH,53.23862,-1.45186,E01019540
S40 1HJ,53.23884,-1.44998,E01019540
S40 1HL,53.23778,-1.44967,E01019555
S40 1HN,53.2382,-1.44755,E01019540
S40 1HP,53.23869,-1.45322,E01019555
S40 1HQ,53.23769,-1.45175,E01019555
S40 1HR,53.23858,-1.4539,E01019555
S40 1HS,53.23719,-1.45269,E01019555
S40 1HT,53.23658,-1.45436,E01019555
S40 1HU,53.23673,-1.45356,E01019555
S40 1HW,53.23794,-1.45271,E01019555
S40 1HX,53.23561,-1.45415,E01019555
S40 1HY,53.23783,-1.44634,E01019540
S40 1HZ,53.23711,-1.45843,E01019590
S40 1JA,53.23759,-1.45415,E01019590
S40 1JB,53.23635,-1.4601,E01019590
S40 1JD,53.238,-1.45996,E01019590
S40 1JE,53.23764,-1.45782,E01019590
S40 1JF,53.23718,-1.4333,E01019538
S40 1JG,53.24809,-1.41698,E01019533
S40 1JH,53.23534,-1.4346,E01033388
S40 1JJ,53.25267,-1.43341,E01019570
S40 1JL,53.23595,-1.43022,E01033387
S40 1JN,53.23615,-1.43021,E01033387
S40 1JP,53.23694,-1.42977,E01033387
S40 1JQ,53.2588,-1.40185,E01019532
S40 1JR,53.23748,-1.43069,E01033387
S40 1JS,53.23765,-1.42973,E01019538
S40 1JT,53.23737,-1.43061,E01033387
S40 1JU,53.2376,-1.42949,E01019538
S40 1JW,53.23605,-1.42991,E01033387
S40 1JX,53.23737,-1.43061,E01033387
S40 1JY,53.23818,-1.43056,E01019538
S40 1JZ,53.23737,-1.43061,E01033387
S40 1LA,53.23775,-1.43082,E01019538
S40 1LB,53.23813,-1.4311,E01019538
S40 1LD,53.23781,-1.43124,E01019538
S40 1LE,53.23803,-1.43357,E01019538
S40 1LF,53.23788,-1.43259,E01019538
S40 1LG,53.2377,-1.43368,E01019538
S40 1LH,53.23739,-1.4343,E01019538
S40 1LJ,53.23698,-1.43384,E01019538
S40 1LL,53.23711,-1.43526,E01019538
S40 1LN,53.2368,-1.43489,E01019538
S40 1LP,53.23673,-1.43235,E01019538
S40 1LQ,53.23752,-1.4343,E01019538
S40 1LR,53.23647,-1.42955,E01033387
S40 1LS,53.23534,-1.4346,E01033388
S40 1LT,53.23645,-1.42964,E01033387
S40 1LU,53.2361,-1.4346,E01019538
S40 1LW,53.23673,-1.43361,E01019538
S40 1LX,53.23625,-1.43553,E01019538
S40 1LY,53.23662,-1.43629,E01019538
S40 1LZ,53.23611,-1.43598,E01019538
S40 1NA,53.23685,-1.43579,E01019538
S40 1NB,53.23746,-1.4364,E01019538
S40 1ND,53.23771,-1.43561,E01019538
S40 1NE,53.23792,-1.43491,E01019538
S40 1NF,53.23818,-1.43487,E01019538
S40 1NG,53.2382,-1.4363,E01019538
S40 1NH,53.23833,-1.43552,E01019538
S40 1NJ,53.23786,-1.43716,E01019538
S40 1NL,53.23741,-1.43815,E01019538
S40 1NN,53.23663,-1.43696,E01019538
S40 1NP,53.23707,-1.43829,E01019538
S40 1NQ,53.2374,-1.43661,E01019538
S40 1NR,53.23534,-1.4346,E01033388
S40 1NS,53.25785,-1.39137,E01019531
S40 1NT,53.25785,-1.39137,E01019531
S40 1NU,53.2367,-1.43179,E01019538
S40 1NW,53.23695,-1.4373,E01019538
S40 1NX,53.23697,-1.44864,E01019555
S40 1NY,53.23534,-1.43458,E01033388
S40 1NZ,53.23534,-1.4346,E01033388
S40 1PA,53.23487,-1.4293,E01033387
S40 1PB,53.23519,-1.42989,E01033387
S40 1PD,53.23466,-1.42766,E01033387
S40 1PE,53.23466,-1.42766,E01033387
S40 1PF,53.23486,-1.42761,E01033387
S40 1PG,53.23806,-1.43351,E01019538
S40 1PH,53.23585,-1.43066,E01033387
S40 1PJ,53.23558,-1.42817,E01033387
S40 1PL,53.2349,-1.42866,E01033387
S40 1PN,53.23535,-1.42806,E01033387
S40 1PP,53.23597,-1.42875,E01033387
S40 1PQ,53.23521,-1.42771,E01033387
S40 1PR,53.23553,-1.42944,E01033387
S40 1PS,53.23589,-1.42795,E01033387
S40 1PT,53.23556,-1.42776,E01033387
S40 1PU,53.23557,-1.42914,E01033387
S40 1PW,53.23593,-1.42848,E01033387
S40 1PX,53.23538,-1.42773,E01033387
S40 1PY,53.23473,-1.42592,E01033387
S40 1PZ,53.2356,-1.42766,E01033387
S40 1QA,53.23608,-1.42931,E01033387
S40 1QB,53.23465,-1.42616,E01033387
S40 1QD,53.23465,-1.42616,E01033387
S40 1QE,53.23814,-1.43087,E01019538
S40 1QF,53.23624,-1.429,E01033387
S40 1QG,53.23467,-1.42915,E01033387
S40 1QH,53.23378,-1.43066,E01033387
S40 1QJ,53.23435,-1.43016,E01033387
S40 1QN,53.23457,-1.42802,E01033387
S40 1QP,53.23401,-1.42592,E01033387
S40 1QQ,53.23378,-1.43066,E01033387
S40 1QR,53.23418,-1.42811,E01033387
S40 1QS,53.23377,-1.42917,E01033387
S40 1QT,53.23377,-1.42917,E01033387
S40 1QU,53.23368,-1.42836,E01033387
S40 1QW,53.20689,-1.44749,E01019828
S40 1QX,53.23454,-1.42731,E01033387
S40 1QY,53.23466,-1.42766,E01033387
S40 1QZ,53.23376,-1.42767,E01033387
S40 1RB,53.23539,-1.42714,E01033387
S40 1RD,53.23556,-1.42764,E01033387
S40 1RE,53.23607,-1.42756,E01033387
S40 1RF,53.23629,-1.42802,E01033387
S40 1RG,53.23556,-1.42764,E01033387
S40 1RH,53.23468,-1.43215,E01033388
S40 1RJ,53.23557,-1.42914,E01033387
S40 1RL,53.23651,-1.42712,E01033387
S40 1RN,53.23642,-1.42649,E01033387
S40 1RP,53.237,-1.42623,E01033387
S40 1RQ,53.23615,-1.42663,E01033387
S40 1RR,53.23598,-1.42638,E01033387
S40 1RS,53.23577,-1.42644,E01033387
S40 1RT,53.2357,-1.42607,E01033387
S40 1RU,53.23556,-1.42764,E01033387
S40 1RW,53.23646,-1.42763,E01033387
S40 1RX,53.23564,-1.42667,E01033387
S40 1RY,53.23653,-1.44261,E01019554
S40 1RZ,53.23629,-1.45713,E01019590
S40 1SA,53.23545,-1.42577,E01033387
S40 1SB,53.23563,-1.42536,E01033387
S40 1SD,53.23557,-1.42674,E01033387
S40 1SE,53.23555,-1.42614,E01033387
S40 1SF,53.2356,-1.42496,E01033387
S40 1SG,53.23492,-1.4247,E01033387
S40 1SH,53.23403,-1.427,E01033387
S40 1SL,53.23375,-1.42617,E01033387
S40 1SN,53.23285,-1.42618,E01033387
S40 1SP,53.23285,-1.42618,E01033387
S40 1SQ,53.23465,-1.42616,E01033387
S40 1SR,53.23329,-1.42474,E01033387
S40 1SS,53.23293,-1.42551,E01033387
S40 1ST,53.23468,-1.43215,E01033388
S40 1SU,53.23283,-1.42504,E01033387
S40 1SW,53.23285,-1.42618,E01033387
S40 1SX,53.23882,-1.43235,E01019538
S40 1SY,53.2329,-1.42596,E01033387
S40 1SZ,53.23376,-1.42747,E01033387
S40 1TA,53.23366,-1.42958,E01033387
S40 1TB,53.23278,-1.42804,E01033387
S40 1TD,53.23466,-1.42766,E01033387
S40 1TE,53.23624,-1.429,E01033387
S40 1TF,53.23412,-1.42475,E01033387
S40 1TG,53.23329,-1.42474,E01033387
S40 1TH,53.234,-1.42883,E01033387
S40 1TJ,53.23638,-1.44194,E01019554
S40 1TL,53.23587,-1.42977,E01033387
S40 1TN,53.23581,-1.42902,E01033387
S40 1TP,53.2362,-1.42933,E01033387
S40 1TQ,53.23618,-1.42933,E01033387
S40 1TR,53.23381,-1.42967,E01033387
S40 1TS,53.23557,-1.43064,E01033387
S40 1TT,53.23626,-1.42942,E01033387
S40 1TU,53.23534,-1.43458,E01033388
S40 1TW,53.23584,-1.42954,E01033387
S40 1TX,53.237,-1.42946,E01033387
S40 1TY,53.23534,-1.43458,E01033388
S40 1TZ,53.23557,-1.43064,E01033387
S40 1UA,53.23666,-1.42941,E01033387
S40 1UB,53.23665,-1.42947,E01033387
S40 1UD,53.23697,-1.4295,E01033387
S40 1UF,53.23704,-1.42948,E01033387
S40 1UG,53.23534,-1.4346,E01033388
S40 1UH,53.23715,-1.42834,E01033387
S40 1UJ,53.23752,-1.42897,E01019538
S40 1UL,53.23749,-1.4287,E01019538
S40 1UN,53.23665,-1.42814,E01033387
S40 1UP,53.23646,-1.42763,E01033387
S40 1UQ,53.23649,-1.43512,E01019538
S40 1UR,53.23672,-1.42758,E01033387
S40 1UT,53.23726,-1.42599,E01033387
S40 1UU,53.23534,-1.4346,E01033388
S40 1UW,53.23646,-1.42763,E01033387
S40 1UX,53.23697,-1.42762,E01033387
S40 1UY,53.23657,-1.42596,E01033387
S40 1UZ,53.23645,-1.42613,E01033387
S40 1WU,53.23534,-1.43458,E01033388
S40 1WW,53.23822,-1.43051,E01019538
S40 1XA,53.23681,-1.42545,E01033387
S40 1XB,53.23706,-1.43483,E01019538
S40 1XD,53.23534,-1.4346,E01033388
S40 1XE,53.22317,-1.47124,E01019593
S40 1XF,53.23534,-1.43458,E01033388
S40 1XG,53.24907,-1.43346,E01019580
S40 1XH,53.25804,-1.42884,E01019569
S40 1XJ,53.23607,-1.42536,E01033387
S40 1XL,53.23656,-1.42493,E01033387
S40 1XN,53.23555,-1.42614,E01033387
S40 1XP,53.23639,-1.42556,E01033387
S40 1XQ,53.23638,-1.44194,E01019554
S40 1XR,53.23667,-1.42465,E01033387
S40 1XS,53.23638,-1.44194,E01019554
S40 1XT,53.23534,-1.43458,E01033388
S40 1XU,53.25547,-1.45736,E01019541
S40 1XW,53.23534,-1.4346,E01033388
S40 1XX,53.23101,-1.41572,E01019585
S40 1XY,53.23284,-1.42318,E01033387
S40 1XZ,53.23416,-1.43073,E01033387
S40 1YA,53.23378,-1.43066,E01033387
S40 1YB,53.23473,-1.44264,E01019556
S40 1YD,53.23641,-1.44188,E01019554
S40 1YE,53.23534,-1.43458,E01033388
S40 1YF,53.23569,-1.45611,E01019590
S40 1YG,53.23569,-1.45611,E01019590
S40 1YH,53.23534,-1.4346,E01033388
S40 1YJ,53.23534,-1.4346,E01033388
S40 1YL,53.23534,-1.43458,E01033388
S40 1YN,53.23569,-1.45611,E01019590
S40 1YP,53.23639,-1.45551,E01019590
S40 1YQ,53.23689,-1.45504,E01019590
S40 1YR,53.23569,-1.45611,E01019590
S40 1YS,53.23534,-1.4346,E01033388
S40 1YT,53.23654,-1.44237,E01019554
S40 1YU,53.23641,-1.44188,E01019554
S40 1YW,53.23534,-1.4346,E01033388
S40 1YX,53.23534,-1.43458,E01033388
S40 1YY,53.23534,-1.43458,E01033388
