B43 6AA,52.54572,-1.93694,E01009974
B43 6AB,52.5452,-1.94456,E01009968
B43 6AD,52.54538,-1.94071,E01009968
B43 6AE,52.54562,-1.9405,E01009968
B43 6AF,52.5454,-1.94035,E01009968
B43 6AG,52.54544,-1.94379,E01009968
B43 6AH,52.54481,-1.94442,E01009968
B43 6AJ,52.54514,-1.94556,E01009968
B43 6AL,52.54532,-1.94631,E01009968
B43 6AN,52.54615,-1.94658,E01009968
B43 6AP,52.54579,-1.94767,E01009968
B43 6AQ,52.54511,-1.94391,E01009968
B43 6AR,52.54615,-1.94658,E01009968
B43 6AS,52.54494,-1.94804,E01009968
B43 6AT,52.5455,-1.94864,E01009968
B43 6AU,52.5474,-1.9484,E01009968
B43 6AW,52.54505,-1.94607,E01009968
B43 6AX,52.54712,-1.94712,E01009968
B43 6AY,52.54914,-1.94014,E01009974
B43 6AZ,52.54738,-1.94765,E01009968
B43 6BA,52.54827,-1.94812,E01009968
B43 6BB,52.54908,-1.94784,E01009968
B43 6BD,52.54813,-1.94926,E01009968
B43 6BE,52.54426,-1.94755,E01009968
B43 6BF,52.54852,-1.94073,E01009974
B43 6BG,52.5439,-1.94967,E01009949
B43 6BH,52.54504,-1.94503,E01009968
B43 6BJ,52.54488,-1.9346,E01010011
B43 6BL,52.54461,-1.94241,E01010012
B43 6BN,52.54547,-1.93438,E01010011
B43 6BP,52.54453,-1.93845,E01010011
B43 6BQ,52.54466,-1.93679,E01010011
B43 6BS,52.54491,-1.93982,E01010012
B43 6BT,52.54446,-1.94297,E01010012
B43 6BU,52.54396,-1.94589,E01010012
B43 6BW,52.5453,-1.93584,E01010011
B43 6BX,52.54314,-1.95031,E01010014
B43 6BY,52.54491,-1.93565,E01010011
B43 6BZ,52.54556,-1.95118,E01009949
B43 6DA,52.54527,-1.95059,E01009949
B43 6DB,52.5451,-1.9515,E01009949
B43 6DD,52.54475,-1.95271,E01009949
B43 6DE,52.54531,-1.95395,E01009949
B43 6DG,52.54464,-1.9532,E01009949
B43 6DH,52.54412,-1.95369,E01009949
B43 6DJ,52.54422,-1.95512,E01009949
B43 6DL,52.54534,-1.92058,E01009243
B43 6DP,52.54559,-1.93028,E01009245
B43 6DR,52.54582,-1.92677,E01009245
B43 6DS,52.54578,-1.92298,E01009243
B43 6DT,52.54584,-1.9195,E01009243
B43 6DU,52.54579,-1.91841,E01009243
B43 6DW,52.54289,-1.95955,E01009949
B43 6DX,52.5458,-1.91914,E01009243
B43 6DY,52.54625,-1.93572,E01009974
B43 6DZ,52.54563,-1.93655,E01009974
B43 6EA,52.54632,-1.92273,E01009975
B43 6EB,52.54653,-1.9277,E01009975
B43 6ED,52.54682,-1.92451,E01009975
B43 6EE,52.54768,-1.92524,E01009975
B43 6EF,52.54686,-1.92614,E01009975
B43 6EG,52.54753,-1.92587,E01009975
B43 6EH,52.54759,-1.92714,E01009975
B43 6EJ,52.54707,-1.92706,E01009975
B43 6EL,52.54906,-1.92606,E01009975
B43 6EN,52.55053,-1.92844,E01009975
B43 6EP,52.55114,-1.93451,E01009974
B43 6EQ,52.54743,-1.9277,E01009975
B43 6ER,52.55146,-1.93303,E01009974
B43 6ES,52.55112,-1.9322,E01009975
B43 6ET,52.55137,-1.93175,E01009974
B43 6EU,52.55147,-1.92987,E01009974
B43 6EW,52.55073,-1.93272,E01009975
B43 6EX,52.55092,-1.92867,E01009975
B43 6EY,52.55136,-1.92927,E01009975
B43 6EZ,52.55013,-1.92917,E01009975
B43 6HA,52.55151,-1.92778,E01009975
B43 6HB,52.55218,-1.9298,E01009975
B43 6HD,52.55194,-1.9339,E01009974
B43 6HE,52.5523,-1.93169,E01009974
B43 6HF,52.54665,-1.95235,E01009949
B43 6HG,52.55074,-1.9269,E01009975
B43 6HH,52.53391,-1.88644,E01009231
B43 6HJ,52.54474,-1.94097,E01010012
B43 6HL,52.54321,-1.95681,E01009949
B43 6HN,52.54354,-1.95364,E01009949
B43 6HP,52.54324,-1.95758,E01009949
B43 6HQ,52.54933,-1.92419,E01009975
B43 6HR,52.54411,-1.95655,E01009949
B43 6HS,52.54377,-1.95798,E01009949
B43 6HT,52.54606,-1.95405,E01009949
B43 6HU,52.54569,-1.95557,E01009949
B43 6HW,52.54295,-1.9513,E01010014
B43 6HX,52.54635,-1.95629,E01009949
B43 6HY,52.5448,-1.95809,E01009949
B43 6HZ,52.54861,-1.94067,E01009974
B43 6JA,52.54661,-1.95685,E01009949
B43 6JB,52.54435,-1.95961,E01009949
B43 6JD,52.54268,-1.95869,E01009949
B43 6JE,52.5431,-1.961,E01009949
B43 6JF,52.54268,-1.96178,E01009949
B43 6JG,52.5477,-1.95348,E01009949
B43 6JH,52.54845,-1.93078,E01009975
B43 6JJ,52.54947,-1.93272,E01009975
B43 6JL,52.54908,-1.93336,E01009975
B43 6JN,52.54834,-1.93253,E01009975
B43 6JP,52.54869,-1.93435,E01009975
B43 6JQ,52.54861,-1.94067,E01009974
B43 6JR,52.5492,-1.93396,E01009975
B43 6JS,52.54987,-1.93377,E01009975
B43 6JT,52.55026,-1.93325,E01009975
B43 6JU,52.55026,-1.92886,E01009975
B43 6JX,52.54993,-1.93179,E01009975
B43 6JY,52.54977,-1.92775,E01009975
B43 6JZ,52.54923,-1.92917,E01009975
B43 6LA,52.54924,-1.92685,E01009975
B43 6LB,52.54821,-1.92783,E01009975
B43 6LD,52.54915,-1.92904,E01009975
B43 6LE,52.54996,-1.92961,E01009975
B43 6LF,52.54861,-1.94067,E01009974
B43 6LG,52.54935,-1.93078,E01009975
B43 6LH,52.53391,-1.88644,E01009231
B43 6LJ,52.54928,-1.93793,E01009974
B43 6LL,52.54665,-1.93785,E01009974
B43 6LN,52.54722,-1.93622,E01009974
B43 6LP,52.54856,-1.9366,E01009974
B43 6LQ,52.54861,-1.94067,E01009974
B43 6LR,52.54994,-1.93647,E01009974
B43 6LS,52.55033,-1.93652,E01009974
B43 6LT,52.5496,-1.93738,E01009974
B43 6LU,52.55071,-1.93841,E01009974
B43 6LX,52.55064,-1.93695,E01009974
B43 6LY,52.54868,-1.94052,E01009974
B43 6LZ,52.54861,-1.94067,E01009974
B43 6NA,52.54872,-1.93911,E01009974
B43 6NB,52.54926,-1.93914,E01009974
B43 6ND,52.54946,-1.94038,E01009974
B43 6NE,52.54943,-1.94194,E01009974
B43 6NF,52.55044,-1.94142,E01009968
B43 6NG,52.55008,-1.94132,E01009968
B43 6NH,52.54833,-1.93654,E01009974
B43 6NJ,52.53391,-1.88644,E01009231
B43 6NN,52.54624,-1.93305,E01009974
B43 6NP,52.54644,-1.93314,E01009974
B43 6NQ,52.5508,-1.94013,E01009968
B43 6NR,52.54688,-1.93487,E01009974
B43 6NS,52.54865,-1.93595,E01009974
B43 6NT,52.55096,-1.9361,E01009974
B43 6NU,52.55055,-1.93529,E01009974
B43 6NW,52.54668,-1.93345,E01009974
B43 6NX,52.54859,-1.93502,E01009974
B43 6NY,52.54616,-1.92883,E01009975
B43 6NZ,52.54008,-1.88744,E01009230
B43 6PA,52.54744,-1.93222,E01009974
B43 6PB,52.5468,-1.93004,E01009974
B43 6PD,52.54788,-1.93211,E01009975
B43 6PE,52.54725,-1.92965,E01009974
B43 6PF,52.54651,-1.9324,E01009974
B43 6PG,52.54729,-1.9287,E01009975
B43 6PH,52.54636,-1.92729,E01009975
B43 6PJ,52.53391,-1.88644,E01009231
B43 6PL,52.54621,-1.93081,E01009974
B43 6PN,52.54697,-1.93106,E01009974
B43 6PP,52.54809,-1.92975,E01009975
B43 6PQ,52.54008,-1.88744,E01009230
B43 6PR,52.54861,-1.94067,E01009974
B43 6PS,52.5476,-1.95084,E01009968
B43 6PT,52.54722,-1.94901,E01009968
B43 6PU,52.54831,-1.95069,E01009968
B43 6PW,52.54563,-1.93213,E01009245
B43 6PX,52.54926,-1.9516,E01009968
B43 6PY,52.55004,-1.94899,E01009968
B43 6PZ,52.53391,-1.88644,E01009231
B43 6QA,52.55002,-1.9469,E01009968
B43 6QB,52.54984,-1.94564,E01009968
B43 6QD,52.54962,-1.94847,E01009968
B43 6QE,52.54872,-1.95018,E01009968
B43 6QF,52.54861,-1.94067,E01009974
B43 6QG,52.54856,-1.95209,E01009968
B43 6QH,52.54839,-1.95257,E01009968
B43 6QJ,52.54803,-1.95286,E01009968
B43 6QL,52.54711,-1.95166,E01009968
B43 6QN,52.54744,-1.95126,E01009968
B43 6QP,52.54615,-1.94911,E01009968
