B43 5AA,52.53659,-1.94567,E01010009
B43 5AB,52.53588,-1.94939,E01010009
B43 5AD,52.53391,-1.88644,E01009231
B43 5AG,52.53656,-1.95263,E01010009
B43 5AH,52.53858,-1.95232,E01010009
B43 5AJ,52.53777,-1.95257,E01010009
B43 5AL,52.53831,-1.95141,E01010009
B43 5AN,52.53644,-1.94918,E01010009
B43 5AP,52.53715,-1.94878,E01010009
B43 5AQ,52.53778,-1.95321,E01010009
B43 5AR,52.53743,-1.94835,E01010009
B43 5AS,52.53513,-1.95,E01010009
B43 5AT,52.53866,-1.95172,E01010009
B43 5AW,52.53677,-1.9489,E01010009
B43 5AX,52.53845,-1.95278,E01010009
B43 5AZ,52.5425,-1.9523,E01010014
B43 5BA,52.54108,-1.95093,E01010014
B43 5BB,52.53883,-1.95002,E01010009
B43 5BD,52.53748,-1.94725,E01010009
B43 5BE,52.53629,-1.94286,E01010007
B43 5BG,52.53632,-1.94137,E01010007
B43 5BH,52.53688,-1.94342,E01010007
B43 5BJ,52.53759,-1.94595,E01010013
B43 5BL,52.53787,-1.9461,E01010013
B43 5BN,52.53949,-1.9503,E01010009
B43 5BP,52.53998,-1.94955,E01010014
B43 5BQ,52.54008,-1.88744,E01009230
B43 5BS,52.54032,-1.94966,E01010014
B43 5BT,52.54104,-1.94912,E01010014
B43 5BU,52.54125,-1.95018,E01010014
B43 5BW,52.54295,-1.95268,E01010014
B43 5BX,52.54299,-1.94947,E01010014
B43 5BY,52.54266,-1.94962,E01010014
B43 5BZ,52.54318,-1.95236,E01010014
B43 5DA,52.54277,-1.95171,E01010014
B43 5DB,52.53537,-1.94315,E01010007
B43 5DD,52.53845,-1.94688,E01010013
B43 5DE,52.53575,-1.94246,E01010007
B43 5DF,52.53391,-1.88644,E01009231
B43 5DG,52.54121,-1.95224,E01010014
B43 5DH,52.54021,-1.95226,E01010014
B43 5DJ,52.54059,-1.95546,E01010014
B43 5DL,52.53951,-1.95325,E01010014
B43 5DN,52.53905,-1.95273,E01010009
B43 5DP,52.54035,-1.9559,E01010014
B43 5DQ,52.54042,-1.95416,E01010014
B43 5DR,52.53977,-1.95596,E01010014
B43 5DS,52.54128,-1.95389,E01010014
B43 5DT,52.54163,-1.95388,E01010014
B43 5DU,52.54065,-1.95671,E01010014
B43 5DX,52.54165,-1.9568,E01010014
B43 5DY,52.54157,-1.95773,E01010014
B43 5DZ,52.54115,-1.9572,E01010014
B43 5EA,52.54182,-1.95606,E01010014
B43 5EB,52.54216,-1.95541,E01010014
B43 5ED,52.5422,-1.95476,E01010014
B43 5EG,52.54008,-1.88744,E01009230
B43 5EH,52.53398,-1.93283,E01010010
B43 5EJ,52.53399,-1.93141,E01010010
B43 5EL,52.53512,-1.94045,E01010007
B43 5EN,52.53522,-1.93801,E01010007
B43 5EP,52.53491,-1.93603,E01010010
B43 5ER,52.5356,-1.94013,E01010007
B43 5ES,52.53713,-1.9407,E01010007
B43 5ET,52.53589,-1.93986,E01010007
B43 5EU,52.53691,-1.9411,E01010007
B43 5EX,52.53718,-1.94227,E01010007
B43 5EY,52.5376,-1.94405,E01010013
B43 5GA,52.53391,-1.88644,E01009231
B43 5GB,52.53391,-1.88644,E01009231
B43 5HA,52.538,-1.94291,E01010013
B43 5HB,52.53841,-1.94293,E01010013
B43 5HD,52.53867,-1.94322,E01010013
B43 5HE,52.53842,-1.94072,E01010007
B43 5HF,52.53865,-1.94029,E01010007
B43 5HG,52.53968,-1.94368,E01010013
B43 5HH,52.53952,-1.94416,E01010013
B43 5HJ,52.54123,-1.94599,E01010013
B43 5HL,52.53989,-1.94661,E01010013
B43 5HN,52.54049,-1.9468,E01010009
B43 5HP,52.53916,-1.9445,E01010013
B43 5HQ,52.53925,-1.94194,E01010007
B43 5HR,52.53883,-1.94484,E01010013
B43 5HS,52.53805,-1.94499,E01010013
B43 5HT,52.53899,-1.94588,E01010013
B43 5HU,52.53919,-1.94655,E01010013
B43 5HW,52.53982,-1.94565,E01010013
B43 5HX,52.53877,-1.94605,E01010013
B43 5HY,52.54008,-1.88744,E01009230
B43 5HZ,52.53845,-1.94688,E01010013
B43 5JA,52.54384,-1.93655,E01010011
B43 5JB,52.54384,-1.93655,E01010011
B43 5JD,52.54427,-1.93385,E01010011
B43 5JE,52.54404,-1.9349,E01010011
B43 5JF,52.54417,-1.93828,E01010011
B43 5JG,52.54386,-1.93916,E01010012
B43 5JH,52.5436,-1.94395,E01010012
B43 5JJ,52.54335,-1.94359,E01010013
B43 5JL,52.54272,-1.94415,E01010013
B43 5JN,52.54272,-1.94334,E01010013
B43 5JP,52.5425,-1.94338,E01010013
B43 5JR,52.54246,-1.9436,E01010012
B43 5JS,52.54191,-1.94415,E01010012
B43 5JT,52.54168,-1.94416,E01010013
B43 5JU,52.54188,-1.94527,E01010013
B43 5JX,52.54319,-1.94575,E01010013
B43 5JY,52.54212,-1.94749,E01010013
B43 5JZ,52.54293,-1.94497,E01010013
B43 5LA,52.54254,-1.94755,E01010013
B43 5LB,52.54214,-1.94923,E01010014
B43 5LD,52.54244,-1.94968,E01010014
B43 5LE,52.54131,-1.94789,E01010009
B43 5LF,52.5406,-1.94753,E01010009
B43 5LG,52.5395,-1.9486,E01010009
B43 5LH,52.53935,-1.94983,E01010009
B43 5LJ,52.54008,-1.88744,E01009230
B43 5LL,52.53925,-1.94194,E01010007
B43 5LN,52.54156,-1.93517,E01010011
B43 5LP,52.54226,-1.93756,E01010012
B43 5LQ,52.54024,-1.94393,E01010008
B43 5LR,52.54206,-1.93818,E01010012
B43 5LS,52.54121,-1.93754,E01010012
B43 5LT,52.54031,-1.9384,E01010008
B43 5LU,52.5399,-1.93812,E01010008
B43 5LW,52.54189,-1.93551,E01010011
B43 5LX,52.54006,-1.94116,E01010008
B43 5LY,52.54208,-1.94256,E01010012
B43 5LZ,52.54252,-1.93669,E01010011
B43 5NA,52.54222,-1.94308,E01010012
B43 5NB,52.53975,-1.94142,E01010008
B43 5ND,52.5406,-1.94122,E01010012
B43 5NE,52.5424,-1.94136,E01010012
B43 5NF,52.54074,-1.94037,E01010012
B43 5NG,52.54238,-1.94077,E01010012
B43 5NH,52.54146,-1.93977,E01010012
B43 5NJ,52.54231,-1.94015,E01010012
B43 5NL,52.53925,-1.94194,E01010007
B43 5NP,52.53513,-1.93136,E01010010
B43 5NR,52.5342,-1.93173,E01010010
B43 5NS,52.53471,-1.93396,E01010010
B43 5NT,52.53527,-1.93199,E01010010
B43 5NU,52.53527,-1.93199,E01010010
B43 5NW,52.53925,-1.94194,E01010007
B43 5NX,52.53545,-1.93331,E01010010
B43 5NY,52.53574,-1.93367,E01010010
B43 5PA,52.53511,-1.93449,E01010010
B43 5PB,52.53591,-1.93795,E01010010
B43 5PD,52.53619,-1.93793,E01010010
B43 5PE,52.53529,-1.93633,E01010010
B43 5PF,52.53649,-1.93754,E01010010
B43 5PG,52.53719,-1.93805,E01010010
B43 5PH,52.53719,-1.93728,E01010010
