B43 7AA,52.55169,-1.9365,E01009974
B43 7AB,52.55365,-1.93486,E01009972
B43 7AD,52.55375,-1.93556,E01009972
B43 7AE,52.55515,-1.9358,E01009972
B43 7AF,52.55154,-1.93731,E01009974
B43 7AG,52.55762,-1.93749,E01009972
B43 7AH,52.55908,-1.93931,E01009972
B43 7AJ,52.56099,-1.94342,E01010334
B43 7AL,52.56092,-1.94538,E01010334
B43 7AN,52.56235,-1.94362,E01010334
B43 7AP,52.55851,-1.93691,E01009972
B43 7AQ,52.55785,-1.9348,E01009972
B43 7AR,52.55984,-1.93985,E01009972
B43 7AS,52.56041,-1.93989,E01009972
B43 7AT,52.56005,-1.93967,E01009972
B43 7AU,52.56005,-1.93561,E01009972
B43 7AW,52.55762,-1.89877,E01010358
B43 7AX,52.55969,-1.93576,E01009972
B43 7AY,52.5591,-1.93567,E01009972
B43 7AZ,52.55741,-1.91221,E01010360
B43 7BA,52.56053,-1.93054,E01010356
B43 7BB,52.55988,-1.92975,E01010356
B43 7BD,52.55853,-1.93377,E01009972
B43 7BE,52.55822,-1.93505,E01009972
B43 7BF,52.55462,-1.91851,E01010357
B43 7BG,52.5558,-1.934,E01009972
B43 7BH,52.55425,-1.91716,E01010357
B43 7BJ,52.55467,-1.91736,E01010357
B43 7BL,52.55594,-1.91786,E01010357
B43 7BN,52.55699,-1.91131,E01010360
B43 7BP,52.55326,-1.90997,E01010360
B43 7BQ,52.5562,-1.91746,E01010357
B43 7BS,52.55379,-1.9095,E01010360
B43 7BT,52.55496,-1.91012,E01010359
B43 7BU,52.55581,-1.90939,E01010359
B43 7BW,52.55498,-1.91098,E01010359
B43 7BX,52.55697,-1.91043,E01010359
B43 7BY,52.55888,-1.91172,E01010356
B43 7BZ,52.5542,-1.91965,E01010357
B43 7DA,52.55965,-1.91108,E01010356
B43 7DB,52.56115,-1.91266,E01010356
B43 7DD,52.56112,-1.91105,E01010356
B43 7DE,52.56139,-1.90928,E01010356
B43 7DF,52.5611,-1.90726,E01010356
B43 7DG,52.56075,-1.90399,E01010355
B43 7DH,52.56075,-1.90666,E01010356
B43 7DJ,52.56006,-1.90868,E01010356
B43 7DL,52.56074,-1.91006,E01010356
B43 7DN,52.55588,-1.91864,E01010357
B43 7DP,52.55635,-1.91665,E01010357
B43 7DQ,52.55433,-1.91593,E01010357
B43 7DS,52.55725,-1.89714,E01009220
B43 7DT,52.55983,-1.89478,E01009220
B43 7DU,52.56014,-1.89548,E01010358
B43 7DW,52.55558,-1.91766,E01010357
B43 7DX,52.56025,-1.89624,E01010358
B43 7DY,52.5575,-1.89803,E01010358
B43 7DZ,52.53391,-1.88644,E01009231
B43 7EA,52.55815,-1.89834,E01010358
B43 7EB,52.53391,-1.88644,E01009231
B43 7ED,52.53391,-1.88644,E01009231
B43 7EE,52.56139,-1.89243,E01009233
B43 7EG,52.53391,-1.88644,E01009231
B43 7EH,52.55434,-1.90621,E01010360
B43 7EJ,52.55513,-1.90028,E01010358
B43 7EL,52.55439,-1.9039,E01010360
B43 7EN,52.55506,-1.89835,E01009220
B43 7EP,52.55443,-1.90015,E01009220
B43 7EQ,52.55369,-1.90751,E01010360
B43 7ER,52.5536,-1.90493,E01009223
