PO4 0AA,50.79535,-1.07448,E01017028
PO4 0AB,50.79508,-1.07432,E01017028
PO4 0AD,50.79437,-1.07118,E01017030
PO4 0AE,50.79238,-1.07024,E01017025
PO4 0AF,50.79929,-1.08836,E01017032
PO4 0AG,50.79261,-1.06986,E01017025
PO4 0AH,50.79267,-1.07056,E01017030
PO4 0AJ,50.79361,-1.07021,E01017030
PO4 0AL,50.79501,-1.07155,E01017030
PO4 0AN,50.79494,-1.07052,E01017030
PO4 0AP,50.79497,-1.07202,E01017030
PO4 0AQ,50.78071,-1.07745,E01017073
PO4 0AR,50.79204,-1.06892,E01017025
PO4 0AS,50.79316,-1.06908,E01017030
PO4 0AT,50.79518,-1.06924,E01017099
PO4 0AU,50.79466,-1.07453,E01017028
PO4 0AW,50.79534,-1.07123,E01017099
PO4 0AX,50.79409,-1.07134,E01017030
PO4 0AY,50.79441,-1.0746,E01017028
PO4 0AZ,50.79386,-1.07145,E01017030
PO4 0BA,50.79411,-1.07466,E01017028
PO4 0BB,50.79389,-1.07448,E01017028
PO4 0BD,50.79359,-1.07161,E01017030
PO4 0BE,50.79929,-1.08836,E01017032
PO4 0BG,50.79342,-1.07183,E01017030
PO4 0BH,50.79345,-1.07454,E01017028
PO4 0BJ,50.79325,-1.07472,E01017028
PO4 0BL,50.79289,-1.07185,E01017030
PO4 0BN,50.79226,-1.07023,E01017025
PO4 0BP,50.79929,-1.08836,E01017032
PO4 0BQ,50.7932,-1.0749,E01017028
PO4 0BS,50.79571,-1.07424,E01017028
PO4 0BT,50.79564,-1.07235,E01017099
PO4 0BU,50.79498,-1.07344,E01017028
PO4 0BW,50.77955,-1.07675,E01017073
PO4 0BX,50.78071,-1.07758,E01017073
PO4 0BY,50.7802,-1.07785,E01017073
PO4 0BZ,50.79523,-1.07623,E01017028
PO4 0DA,50.79448,-1.07619,E01017028
PO4 0DB,50.79381,-1.0762,E01017028
PO4 0DD,50.78266,-1.07012,E01017070
PO4 0DE,50.7796,-1.07741,E01017073
PO4 0DF,50.79293,-1.07614,E01017028
PO4 0DG,50.79169,-1.07602,E01017024
PO4 0DH,50.79097,-1.07558,E01017024
PO4 0DJ,50.79054,-1.07374,E01017025
PO4 0DL,50.79501,-1.07678,E01017022
PO4 0DN,50.79336,-1.07657,E01017028
PO4 0DP,50.79053,-1.07474,E01017024
PO4 0DQ,50.79188,-1.07599,E01017024
PO4 0DR,50.79405,-1.07671,E01017022
PO4 0DS,50.79215,-1.07597,E01017024
PO4 0DT,50.79199,-1.07493,E01017024
PO4 0DU,50.79237,-1.07541,E01017028
PO4 0DW,50.79187,-1.07631,E01017024
PO4 0DX,50.79227,-1.07435,E01017024
PO4 0DY,50.79133,-1.07544,E01017024
PO4 0DZ,50.79082,-1.07738,E01017024
PO4 0EA,50.79125,-1.07777,E01017024
PO4 0EB,50.7917,-1.07734,E01017024
PO4 0ED,50.79126,-1.07712,E01017024
PO4 0EF,50.79585,-1.07568,E01017028
PO4 0EG,50.79584,-1.07476,E01017028
PO4 0EH,50.79231,-1.07633,E01017024
PO4 0EJ,50.79292,-1.0746,E01017028
PO4 0EL,50.79262,-1.07184,E01017030
PO4 0EN,50.79268,-1.07458,E01017028
PO4 0EP,50.79105,-1.07121,E01017025
PO4 0EQ,50.79929,-1.08836,E01017032
PO4 0ER,50.79076,-1.0709,E01017025
PO4 0ES,50.79116,-1.07196,E01017025
PO4 0ET,50.79109,-1.07169,E01017025
PO4 0EU,50.79125,-1.07269,E01017025
PO4 0EW,50.79244,-1.0722,E01017030
PO4 0EX,50.7912,-1.07241,E01017025
PO4 0EY,50.79154,-1.07333,E01017030
PO4 0EZ,50.79152,-1.07299,E01017030
PO4 0HA,50.79169,-1.07397,E01017024
PO4 0HB,50.79321,-1.07336,E01017028
PO4 0HD,50.79464,-1.07285,E01017028
PO4 0HE,50.79163,-1.07365,E01017030
PO4 0HF,50.79335,-1.07296,E01017030
PO4 0HG,50.79476,-1.07241,E01017028
PO4 0HH,50.79409,-1.07346,E01017028
PO4 0HJ,50.78957,-1.07071,E01017025
PO4 0HL,50.78764,-1.07235,E01017027
PO4 0HN,50.78767,-1.07194,E01017027
PO4 0HP,50.78894,-1.07187,E01017025
PO4 0HQ,50.78062,-1.077,E01017073
PO4 0HR,50.78794,-1.07116,E01017027
PO4 0HS,50.78723,-1.07121,E01017027
PO4 0HT,50.78862,-1.07011,E01017026
PO4 0HU,50.79042,-1.06939,E01017025
PO4 0HW,50.78778,-1.07217,E01017027
PO4 0HX,50.79066,-1.06958,E01017025
PO4 0HY,50.78849,-1.07089,E01017026
PO4 0HZ,50.78906,-1.07086,E01017026
PO4 0JA,50.78992,-1.07254,E01017025
PO4 0JB,50.78942,-1.07074,E01017026
PO4 0JD,50.79065,-1.07042,E01017025
PO4 0JE,50.79069,-1.07004,E01017025
PO4 0JF,50.79198,-1.06978,E01017025
PO4 0JG,50.79136,-1.07068,E01017025
PO4 0JH,50.78799,-1.07422,E01017027
PO4 0JJ,50.79225,-1.06977,E01017025
PO4 0JL,50.79203,-1.06995,E01017025
PO4 0JN,50.78601,-1.07646,E01017071
PO4 0JP,50.78679,-1.07326,E01017027
PO4 0JQ,50.79136,-1.07068,E01017025
PO4 0JR,50.78652,-1.07128,E01017027
PO4 0JS,50.78657,-1.07535,E01017071
PO4 0JT,50.78655,-1.07352,E01017071
PO4 0JU,50.78629,-1.07129,E01017070
PO4 0JW,50.78677,-1.07531,E01017027
PO4 0JX,50.78645,-1.07294,E01017071
PO4 0JY,50.78601,-1.07582,E01017071
PO4 0JZ,50.78596,-1.07468,E01017071
PO4 0LA,50.78744,-1.07322,E01017027
PO4 0LB,50.78938,-1.07343,E01017025
PO4 0LD,50.78718,-1.07476,E01017027
PO4 0LE,50.78783,-1.07387,E01017027
PO4 0LF,50.7895,-1.07379,E01017027
PO4 0LG,50.788,-1.07419,E01017027
PO4 0LH,50.7878,-1.07305,E01017027
PO4 0LJ,50.78866,-1.0728,E01017027
PO4 0LL,50.78927,-1.07246,E01017025
PO4 0LN,50.78751,-1.07492,E01017027
PO4 0LP,50.78898,-1.07532,E01017027
PO4 0LQ,50.78723,-1.07445,E01017027
PO4 0LR,50.78728,-1.07562,E01017027
PO4 0LS,50.78816,-1.07543,E01017027
PO4 0LT,50.78769,-1.07577,E01017027
PO4 0LU,50.78421,-1.07373,E01017072
PO4 0LW,50.7882,-1.07465,E01017027
PO4 0LX,50.78674,-1.07219,E01017027
PO4 0LY,50.78377,-1.07286,E01017072
PO4 0LZ,50.79011,-1.07469,E01017024
PO4 0NA,50.78961,-1.07638,E01017024
PO4 0NB,50.78991,-1.07489,E01017024
PO4 0ND,50.78955,-1.07507,E01017024
PO4 0NE,50.79929,-1.08836,E01017032
PO4 0NF,50.78928,-1.0749,E01017027
PO4 0NG,50.78505,-1.07019,E01017070
PO4 0NH,50.78273,-1.07071,E01017070
PO4 0NJ,50.78226,-1.07246,E01017072
PO4 0NL,50.78555,-1.07099,E01017070
PO4 0NN,50.78274,-1.0712,E01017072
PO4 0NP,50.78369,-1.07182,E01017070
PO4 0NQ,50.78333,-1.07003,E01017070
PO4 0NR,50.78383,-1.07212,E01017070
PO4 0NS,50.78387,-1.07141,E01017070
PO4 0NT,50.78426,-1.07163,E01017072
PO4 0NU,50.78249,-1.07315,E01017072
PO4 0NW,50.79205,-1.06995,E01017025
PO4 0NX,50.78292,-1.07222,E01017070
PO4 0NY,50.78456,-1.07135,E01017070
PO4 0NZ,50.78191,-1.07428,E01017072
PO4 0PA,50.78487,-1.07214,E01017072
PO4 0PB,50.7848,-1.07273,E01017072
PO4 0PD,50.78251,-1.07376,E01017072
PO4 0PE,50.79191,-1.0694,E01017025
PO4 0PH,50.78614,-1.07278,E01017072
PO4 0PJ,50.78533,-1.07505,E01017071
PO4 0PL,50.78511,-1.07523,E01017071
PO4 0PN,50.78308,-1.07717,E01017072
PO4 0PP,50.78457,-1.07392,E01017072
PO4 0PQ,50.78238,-1.07227,E01017072
PO4 0PR,50.78578,-1.07294,E01017072
PO4 0PS,50.78516,-1.07303,E01017072
