PO4 8AA,50.79351,-1.06848,E01017030
PO4 8AB,50.79405,-1.06912,E01017030
PO4 8AD,50.79372,-1.06764,E01017029
PO4 8AE,50.79241,-1.06783,E01017029
PO4 8AF,50.79373,-1.068,E01017029
PO4 8AG,50.79253,-1.0682,E01017029
PO4 8AH,50.79388,-1.06654,E01017029
PO4 8AJ,50.79376,-1.06386,E01017029
PO4 8AL,50.79351,-1.06399,E01017029
PO4 8AN,50.79355,-1.06655,E01017029
PO4 8AP,50.79309,-1.06668,E01017029
PO4 8AQ,50.79445,-1.06792,E01017029
PO4 8AR,50.79286,-1.0667,E01017029
PO4 8AS,50.79253,-1.06438,E01017029
PO4 8AT,50.79257,-1.06676,E01017029
PO4 8AU,50.79234,-1.06677,E01017029
PO4 8AW,50.79305,-1.06419,E01017029
PO4 8AX,50.79207,-1.06682,E01017029
PO4 8AY,50.79371,-1.06535,E01017029
PO4 8AZ,50.79277,-1.0657,E01017029
PO4 8BA,50.79189,-1.06598,E01017029
PO4 8BB,50.79366,-1.06496,E01017029
PO4 8BD,50.7929,-1.0652,E01017029
PO4 8BE,50.79185,-1.06556,E01017029
PO4 8BF,50.79851,-1.06144,E01017099
PO4 8BG,50.79596,-1.05859,E01017101
PO4 8BH,50.79466,-1.06898,E01017030
PO4 8BJ,50.7944,-1.06825,E01017030
PO4 8BL,50.79404,-1.06778,E01017029
PO4 8BN,50.79402,-1.06495,E01017029
PO4 8BP,50.79403,-1.06581,E01017029
PO4 8BQ,50.79879,-1.05571,E01017099
PO4 8BS,50.7914,-1.06317,E01017094
PO4 8BT,50.79222,-1.06498,E01017023
PO4 8BU,50.79479,-1.06973,E01017030
PO4 8BW,50.7947,-1.06581,E01017099
PO4 8BX,50.79353,-1.0671,E01017029
PO4 8BY,50.79224,-1.0645,E01017023
PO4 8BZ,50.79154,-1.06466,E01017023
PO4 8DA,50.79143,-1.06206,E01017094
PO4 8DB,50.79102,-1.06025,E01017094
PO4 8DD,50.79173,-1.05964,E01017094
PO4 8DE,50.79237,-1.06199,E01017094
PO4 8DF,50.79842,-1.06776,E01017099
PO4 8DG,50.79155,-1.05705,E01017095
PO4 8DH,50.79272,-1.06181,E01017094
PO4 8DJ,50.79296,-1.06159,E01017094
PO4 8DL,50.79183,-1.06082,E01017094
PO4 8DN,50.79463,-1.05639,E01017101
PO4 8DP,50.79182,-1.06306,E01017094
PO4 8DQ,50.79204,-1.05945,E01017094
PO4 8DR,50.79308,-1.06314,E01017029
PO4 8DS,50.79206,-1.06346,E01017023
PO4 8DT,50.79212,-1.05772,E01017095
PO4 8DU,50.7926,-1.05929,E01017099
PO4 8DW,50.79131,-1.06358,E01017023
PO4 8DX,50.79331,-1.06123,E01017099
PO4 8DY,50.79093,-1.05486,E01017095
PO4 8DZ,50.79017,-1.05533,E01017095
PO4 8EA,50.79106,-1.05536,E01017095
PO4 8EB,50.78945,-1.05653,E01017095
PO4 8ED,50.7899,-1.05652,E01017095
PO4 8EE,50.79055,-1.05482,E01017095
PO4 8EF,50.79102,-1.05695,E01017095
PO4 8EG,50.7912,-1.05695,E01017095
PO4 8EH,50.79049,-1.05706,E01017095
PO4 8EJ,50.79073,-1.057,E01017095
PO4 8EL,50.79088,-1.0587,E01017094
PO4 8EN,50.79176,-1.05857,E01017094
PO4 8EP,50.79127,-1.05933,E01017094
PO4 8EQ,50.79035,-1.05651,E01017095
PO4 8ER,50.79801,-1.06772,E01017099
PO4 8ES,50.79851,-1.06144,E01017099
PO4 8ET,50.79174,-1.05549,E01017095
PO4 8EU,50.79219,-1.05477,E01017095
PO4 8EW,50.79478,-1.06661,E01017099
PO4 8EX,50.79159,-1.05384,E01017096
