PO13 9AA,50.79551,-1.19553,E01022830
PO13 9AB,50.79587,-1.19563,E01022830
PO13 9AD,50.79449,-1.19361,E01022830
PO13 9AE,50.79491,-1.19341,E01022830
PO13 9AF,50.79348,-1.18962,E01022830
PO13 9AG,50.7928,-1.18436,E01022830
PO13 9AH,50.79487,-1.19574,E01022830
PO13 9AJ,50.79491,-1.19142,E01022830
PO13 9AL,50.79525,-1.19167,E01022830
PO13 9AN,50.80322,-1.1669,E01032882
PO13 9AP,50.79447,-1.19472,E01022830
PO13 9AQ,50.79315,-1.18982,E01022830
PO13 9AR,50.7976,-1.19443,E01032883
PO13 9AS,50.7945,-1.19177,E01022830
PO13 9AT,50.79435,-1.19064,E01022830
PO13 9AU,50.79423,-1.18931,E01022830
PO13 9AW,50.79829,-1.19264,E01032883
PO13 9AX,50.79345,-1.1862,E01022830
PO13 9AY,50.79392,-1.18429,E01022830
PO13 9AZ,50.79405,-1.18684,E01022830
PO13 9BA,50.79775,-1.19874,E01022828
PO13 9BB,50.80396,-1.20567,E01022828
PO13 9BD,50.79306,-1.18202,E01022830
PO13 9BE,50.78975,-1.16986,E01022795
PO13 9BF,50.80474,-1.14963,E01022817
PO13 9BG,50.79026,-1.17103,E01022795
PO13 9BH,50.79313,-1.18345,E01022830
PO13 9BJ,50.7941,-1.19473,E01022830
PO13 9BL,50.79549,-1.19649,E01022830
PO13 9BN,50.79614,-1.19678,E01022830
PO13 9BP,50.79969,-1.19999,E01022828
PO13 9BQ,50.79126,-1.17708,E01032881
PO13 9BS,50.79895,-1.19917,E01022828
PO13 9BT,50.80004,-1.201,E01022828
PO13 9BU,50.80107,-1.20159,E01022828
PO13 9BW,50.79876,-1.19985,E01022828
PO13 9BX,50.8025,-1.20314,E01022828
PO13 9BY,50.80209,-1.20265,E01022828
PO13 9BZ,50.80008,-1.19983,E01022828
PO13 9DA,50.8017,-1.20158,E01022828
PO13 9DB,50.80189,-1.20179,E01022828
PO13 9DD,50.80244,-1.20232,E01022828
PO13 9DE,50.80997,-1.19332,E01022826
PO13 9DF,50.80959,-1.19276,E01022826
PO13 9DG,50.80237,-1.20238,E01022828
PO13 9DH,50.79702,-1.197,E01022828
PO13 9DJ,50.80049,-1.20036,E01022828
PO13 9DL,50.79807,-1.1968,E01022828
PO13 9DN,50.79834,-1.19647,E01022828
PO13 9DP,50.79708,-1.19527,E01022828
PO13 9DQ,50.80401,-1.19957,E01022829
PO13 9DR,50.80277,-1.20287,E01022829
PO13 9DS,50.80989,-1.19441,E01022826
PO13 9DT,50.79642,-1.19443,E01022830
PO13 9DU,50.79812,-1.19328,E01032883
PO13 9DW,50.79733,-1.19599,E01022828
PO13 9DX,50.79811,-1.19389,E01032883
PO13 9DY,50.79888,-1.19364,E01032883
PO13 9DZ,50.80456,-1.14962,E01022817
PO13 9EA,50.80474,-1.14963,E01022817
PO13 9EB,50.80616,-1.19987,E01022829
PO13 9ED,50.80879,-1.21175,E01022829
PO13 9EE,50.79955,-1.19215,E01032883
PO13 9EF,50.79878,-1.19223,E01032883
PO13 9EG,50.79571,-1.19138,E01022830
PO13 9EH,50.79807,-1.19277,E01032883
PO13 9EJ,50.79647,-1.19227,E01022830
PO13 9EL,50.79652,-1.19071,E01022830
PO13 9EN,50.7968,-1.1927,E01022830
PO13 9EP,50.79747,-1.192,E01032883
PO13 9EQ,50.79597,-1.19311,E01022830
PO13 9ER,50.79724,-1.19264,E01032883
PO13 9ES,50.79691,-1.19031,E01032881
PO13 9ET,50.79963,-1.19402,E01032883
PO13 9EU,50.79791,-1.19121,E01032883
PO13 9EW,50.79949,-1.19209,E01032883
PO13 9EX,50.79898,-1.19144,E01032881
PO13 9EY,50.79782,-1.19004,E01032881
PO13 9EZ,50.7992,-1.1905,E01032881
PO13 9FA,50.79944,-1.19908,E01022828
PO13 9FB,50.79931,-1.19891,E01022828
PO13 9FD,50.80031,-1.20074,E01022828
PO13 9FE,50.79851,-1.19938,E01022828
PO13 9FF,50.79805,-1.19392,E01032883
PO13 9FG,50.81037,-1.21104,E01022829
PO13 9FH,50.80002,-1.20115,E01022828
PO13 9FJ,50.8115,-1.21789,E01022744
PO13 9FL,50.81139,-1.20701,E01022829
PO13 9FN,50.81505,-1.17732,E01022842
PO13 9FP,50.80143,-1.20292,E01022828
PO13 9FQ,50.80906,-1.20063,E01022829
PO13 9FR,50.80066,-1.20198,E01022828
PO13 9FS,50.80928,-1.20266,E01022829
PO13 9FT,50.80884,-1.20143,E01022829
PO13 9FU,50.81257,-1.1945,E01022778
PO13 9FW,50.81854,-1.1967,E01022778
PO13 9FX,50.81014,-1.20361,E01022829
PO13 9FY,50.8149,-1.19388,E01022778
PO13 9FZ,50.81068,-1.21016,E01022829
PO13 9GA,50.81572,-1.19809,E01022778
PO13 9GB,50.81572,-1.19809,E01022778
PO13 9GD,50.80888,-1.20468,E01022829
PO13 9GE,50.80842,-1.20483,E01022829
PO13 9GF,50.80852,-1.20491,E01022829
PO13 9GG,50.80913,-1.2114,E01022829
PO13 9GH,50.80825,-1.20921,E01022829
PO13 9GJ,50.80923,-1.21001,E01022829
PO13 9GL,50.80924,-1.21103,E01022829
PO13 9GN,50.80929,-1.21029,E01022829
PO13 9GQ,50.80904,-1.21129,E01022829
PO13 9GR,50.80913,-1.2114,E01022829
PO13 9GS,50.80913,-1.2114,E01022829
