PO13 0AA,50.8286,-1.16622,E01022804
PO13 0AB,50.833,-1.17362,E01022802
PO13 0AD,50.83535,-1.17836,E01022802
PO13 0AE,50.81973,-1.16191,E01022840
PO13 0AF,50.8168,-1.15803,E01022814
PO13 0AG,50.82393,-1.16444,E01022804
PO13 0AH,50.82088,-1.16193,E01022814
PO13 0AJ,50.8222,-1.17924,E01022835
PO13 0AL,50.82581,-1.16437,E01022804
PO13 0AN,50.83086,-1.16912,E01022802
PO13 0AP,50.82312,-1.17319,E01022803
PO13 0AQ,50.83247,-1.17177,E01022802
PO13 0AR,50.82312,-1.17319,E01022803
PO13 0AS,50.83497,-1.17261,E01022802
PO13 0AT,50.83481,-1.17565,E01022802
PO13 0AU,50.8373,-1.17393,E01022802
PO13 0AW,50.83085,-1.16911,E01022802
PO13 0AX,50.83352,-1.17241,E01022802
PO13 0AY,50.83101,-1.16731,E01022802
PO13 0AZ,50.8249,-1.16312,E01022804
PO13 0BA,50.82516,-1.16412,E01022804
PO13 0BB,50.82627,-1.16375,E01022804
PO13 0BD,50.82767,-1.17473,E01022803
PO13 0BE,50.81539,-1.17115,E01022805
PO13 0BF,50.80474,-1.14963,E01022817
PO13 0BG,50.82307,-1.17742,E01022835
PO13 0BH,50.81301,-1.16444,E01022841
PO13 0BJ,50.81464,-1.16523,E01022841
PO13 0BL,50.81312,-1.16404,E01022841
PO13 0BN,50.81731,-1.16594,E01022840
PO13 0BP,50.8121,-1.1644,E01022841
PO13 0BQ,50.82243,-1.17745,E01022835
PO13 0BS,50.81273,-1.1627,E01022840
PO13 0BT,50.8147,-1.16411,E01022840
PO13 0BU,50.81284,-1.16158,E01022841
PO13 0BW,50.80474,-1.14963,E01022817
PO13 0BX,50.81505,-1.16332,E01022840
PO13 0BY,50.81374,-1.1635,E01022840
PO13 0BZ,50.81436,-1.16387,E01022840
PO13 0DA,50.81774,-1.16748,E01022805
PO13 0DB,50.81727,-1.1655,E01022840
PO13 0DD,50.81456,-1.16795,E01022841
PO13 0DE,50.80474,-1.14963,E01022817
PO13 0DF,50.81604,-1.16441,E01022840
PO13 0DG,50.81535,-1.16701,E01022805
PO13 0DH,50.81575,-1.16859,E01022805
PO13 0DJ,50.81663,-1.16846,E01022805
PO13 0DL,50.81744,-1.1698,E01022805
PO13 0DN,50.81659,-1.17015,E01022805
PO13 0DP,50.81704,-1.17141,E01022805
PO13 0DQ,50.80474,-1.14963,E01022817
PO13 0DR,50.8146,-1.16577,E01022841
PO13 0DS,50.81636,-1.17213,E01022805
PO13 0DT,50.81676,-1.17272,E01022834
PO13 0DU,50.81609,-1.17436,E01022834
PO13 0DW,50.81558,-1.1718,E01022805
PO13 0DX,50.81564,-1.17426,E01022834
PO13 0DY,50.82408,-1.17811,E01022835
PO13 0DZ,50.8239,-1.17743,E01022835
PO13 0EA,50.81333,-1.1695,E01022805
PO13 0EB,50.81457,-1.16834,E01022841
PO13 0ED,50.81212,-1.16579,E01022841
PO13 0EE,50.81238,-1.16851,E01022841
PO13 0EF,50.81261,-1.16584,E01022841
PO13 0EG,50.813,-1.16826,E01022841
PO13 0EH,50.81353,-1.16776,E01022841
PO13 0EJ,50.81316,-1.16557,E01022841
PO13 0EL,50.81354,-1.16714,E01022841
PO13 0EN,50.8139,-1.16597,E01022841
PO13 0EP,50.81437,-1.16664,E01022841
PO13 0EQ,50.83537,-1.17456,E01022802
PO13 0ER,50.81713,-1.17385,E01022834
PO13 0ES,50.81422,-1.17315,E01022834
PO13 0ET,50.81781,-1.1735,E01022834
PO13 0EU,50.81765,-1.17395,E01022834
PO13 0EW,50.81277,-1.15931,E01022841
PO13 0EX,50.81675,-1.17373,E01022834
PO13 0EY,50.8192,-1.18334,E01022836
PO13 0EZ,50.81818,-1.18027,E01022836
PO13 0FA,50.80474,-1.14963,E01022817
PO13 0FB,50.82948,-1.17851,E01022801
PO13 0FD,50.82565,-1.17762,E01022803
PO13 0FE,50.83435,-1.1736,E01022802
PO13 0FF,50.8352,-1.1736,E01022802
PO13 0FG,50.82442,-1.16324,E01022804
PO13 0FH,50.83698,-1.17719,E01022802
PO13 0FJ,50.82384,-1.16275,E01022804
PO13 0FL,50.83331,-1.16493,E01022802
PO13 0FN,50.83488,-1.17542,E01022802
PO13 0FP,50.82562,-1.17748,E01022803
PO13 0FQ,50.82219,-1.16368,E01022804
PO13 0FR,50.82312,-1.17319,E01022803
PO13 0FS,50.82312,-1.17319,E01022803
PO13 0FU,50.82122,-1.17805,E01022835
PO13 0FW,50.83667,-1.17769,E01022802
PO13 0FX,50.82312,-1.17319,E01022803
PO13 0FY,50.8304,-1.17665,E01022801
PO13 0FZ,50.83696,-1.17221,E01022802
PO13 0GA,50.82562,-1.17748,E01022803
PO13 0GB,50.80474,-1.14963,E01022817
PO13 0GD,50.80474,-1.14963,E01022817
PO13 0GE,50.80474,-1.14963,E01022817
PO13 0GF,50.80474,-1.14963,E01022817
PO13 0GG,50.80474,-1.14963,E01022817
PO13 0GH,50.80474,-1.14963,E01022817
PO13 0GJ,50.82312,-1.17319,E01022803
PO13 0GL,50.82312,-1.17319,E01022803
PO13 0GN,50.82447,-1.16604,E01022804
PO13 0GP,50.82423,-1.16564,E01022804
PO13 0GQ,50.80474,-1.14963,E01022817
PO13 0GR,50.80474,-1.14963,E01022817
PO13 0GS,50.80474,-1.14963,E01022817
PO13 0GT,50.80474,-1.14963,E01022817
PO13 0GU,50.82566,-1.17762,E01022803
PO13 0GW,50.8255,-1.16308,E01022804
PO13 0GY,50.82308,-1.16246,E01022804
PO13 0HA,50.81771,-1.18033,E01022836
PO13 0HB,50.81855,-1.17854,E01022834
PO13 0HD,50.81811,-1.1791,E01022836
PO13 0HE,50.81781,-1.17814,E01022834
PO13 0HF,50.81874,-1.18045,E01022836
PO13 0HG,50.81751,-1.17772,E01022834
PO13 0HH,50.81721,-1.17721,E01022834
PO13 0HJ,50.81828,-1.17471,E01022834
PO13 0HL,50.81774,-1.17496,E01022834
PO13 0HN,50.81756,-1.17638,E01022834
PO13 0HP,50.82824,-1.17538,E01022803
PO13 0HQ,50.8162,-1.17799,E01022834
PO13 0HR,50.82797,-1.17474,E01022803
PO13 0HS,50.82303,-1.17074,E01022804
PO13 0HT,50.82257,-1.16919,E01022804
PO13 0HU,50.82545,-1.17441,E01022803
PO13 0HW,50.81666,-1.17596,E01022834
PO13 0HX,50.8245,-1.17307,E01022803
PO13 0HY,50.82697,-1.1751,E01022803
PO13 0HZ,50.82653,-1.17367,E01022803
PO13 0JA,50.82711,-1.17281,E01022803
PO13 0JB,50.82795,-1.17357,E01022803
PO13 0JD,50.82575,-1.17286,E01022803
PO13 0JE,50.8258,-1.17246,E01022803
PO13 0JF,50.8245,-1.17224,E01022803
PO13 0JG,50.82447,-1.17172,E01022803
PO13 0JH,50.82519,-1.17486,E01022803
PO13 0JJ,50.82344,-1.17345,E01022803
PO13 0JL,50.82148,-1.16835,E01022804
PO13 0JN,50.82351,-1.17541,E01022803
PO13 0JP,50.82047,-1.18749,E01022778
PO13 0JQ,50.82485,-1.17097,E01022803
PO13 0JR,50.81864,-1.17951,E01022834
PO13 0JS,50.82019,-1.16603,E01022805
PO13 0JT,50.82068,-1.16578,E01022805
PO13 0JU,50.82046,-1.16844,E01022805
