PA35 1AG,56.43223,-5.23436,S01007306
PA35 1HA,56.36006,-5.17925,S01007307
PA35 1HD,56.36702,-5.18553,S01007307
PA35 1HE,56.36983,-5.11929,S01007309
PA35 1HF,56.35032,-5.1732,S01007309
PA35 1HG,56.34683,-5.18791,S01007309
PA35 1HH,56.30797,-5.23971,S01007309
PA35 1HJ,56.27707,-5.36155,S01007309
PA35 1HL,56.26157,-5.28353,S01007309
PA35 1HN,56.26303,-5.27973,S01007309
PA35 1HP,56.42612,-5.22652,S01007307
PA35 1HQ,56.3445,-5.16046,S01007309
PA35 1HR,56.4165,-5.19454,S01007307
PA35 1HS,56.26771,-5.27906,S01007309
PA35 1HT,56.41795,-5.1906,S01007307
PA35 1HU,56.43318,-5.20833,S01007307
PA35 1HW,56.42759,-5.23316,S01007306
PA35 1HX,56.43547,-5.21073,S01007307
PA35 1HY,56.41995,-5.25009,S01007307
PA35 1HZ,56.44022,-5.27605,S01007306
PA35 1JA,56.44957,-5.28146,S01007306
PA35 1JB,56.43851,-5.30488,S01007306
PA35 1JD,56.42833,-5.23257,S01007306
PA35 1JE,56.43008,-5.23818,S01007306
PA35 1JF,56.42936,-5.2371,S01007306
PA35 1JG,56.4273,-5.23771,S01007306
PA35 1JH,56.43178,-5.2375,S01007306
PA35 1JJ,56.43309,-5.23281,S01007306
PA35 1JL,56.43621,-5.22824,S01007306
PA35 1JN,56.4297,-5.24037,S01007306
PA35 1JP,56.43325,-5.23544,S01007306
PA35 1JQ,56.43642,-5.22982,S01007306
PA35 1JR,56.43948,-5.25101,S01007306
PA35 1JS,56.42588,-5.26711,S01007307
PA35 1JT,56.47524,-5.13891,S01007307
PA35 1JU,56.49872,-4.98409,S01007307
PA35 1JW,56.42974,-5.245,S01007306
PA35 1JX,56.4274,-5.23655,S01007306
PA35 1JY,56.43018,-5.24155,S01007306
PA35 1JZ,56.4285,-5.23902,S01007306
PA35 1LA,56.43435,-5.23606,S01007306
PA35 1WU,56.42978,-5.23899,S01007306
PA35 1WX,56.42978,-5.23899,S01007306
PA35 1WZ,56.42978,-5.23899,S01007306
PA35 1YA,56.41569,-5.24111,S01007307
PA35 1YD,56.42976,-5.23895,S01007306
PA35 1YE,56.42748,-5.23658,S01007306
