LL14 2AA,53.00808,-3.04491,W01000386
LL14 2AB,53.0074,-3.04416,W01000386
LL14 2AD,53.00661,-3.04407,W01000386
LL14 2AE,53.00806,-3.04384,W01000385
LL14 2AF,53.00775,-3.04517,W01000386
LL14 2AG,53.00326,-3.04381,W01000386
LL14 2AH,53.00276,-3.04396,W01000386
LL14 2AJ,53.00344,-3.04505,W01000386
LL14 2AL,53.00791,-3.04355,W01000385
LL14 2AN,53.00516,-3.04417,W01000386
LL14 2AP,53.00434,-3.04056,W01000386
LL14 2AR,53.00328,-3.04229,W01000386
LL14 2AS,53.0036,-3.04063,W01000386
LL14 2AT,53.00318,-3.04145,W01000386
LL14 2AU,53.00524,-3.04135,W01000386
LL14 2AW,53.00438,-3.04191,W01000386
LL14 2AX,53.00836,-3.04343,W01000385
LL14 2AY,53.00558,-3.04266,W01000386
LL14 2BA,53.0051,-3.04247,W01000386
LL14 2BB,53.00626,-3.04074,W01000386
LL14 2BD,53.0058,-3.03918,W01000386
LL14 2BE,53.00394,-3.03803,W01000386
LL14 2BF,53.00437,-3.04595,W01000386
LL14 2BG,53.00675,-3.04272,W01000386
LL14 2BN,53.00851,-3.05667,W01000405
LL14 2BP,53.00652,-3.05735,W01000405
LL14 2BS,53.0078,-3.05766,W01000405
LL14 2BT,53.0083,-3.0565,W01000405
LL14 2BU,53.00764,-3.05602,W01000405
LL14 2BW,53.00781,-3.05689,W01000405
LL14 2BX,53.00851,-3.05589,W01000405
LL14 2BY,53.00736,-3.05443,W01000405
LL14 2BZ,53.0069,-3.05676,W01000405
LL14 2DA,53.00587,-3.05648,W01000405
LL14 2DB,53.00541,-3.05775,W01000405
LL14 2DD,53.00457,-3.05961,W01000405
LL14 2DE,53.00397,-3.06046,W01000406
LL14 2DF,53.00263,-3.06223,W01000406
LL14 2DG,53.00272,-3.06311,W01000406
LL14 2DH,53.00335,-3.061,W01000406
LL14 2DJ,53.00576,-3.05721,W01000405
LL14 2DL,53.00712,-3.0613,W01000405
LL14 2DN,53.00787,-3.06194,W01000405
LL14 2DP,53.00996,-3.06177,W01000411
LL14 2DQ,53.00634,-3.05596,W01000405
LL14 2DR,53.00928,-3.06044,W01000411
LL14 2DS,53.00836,-3.06167,W01000405
LL14 2DT,53.009,-3.06167,W01000411
LL14 2DU,53.00454,-3.06041,W01000405
LL14 2DW,53.00904,-3.06291,W01000411
LL14 2DX,53.00753,-3.06311,W01000405
LL14 2DY,53.00787,-3.05589,W01000405
LL14 2EA,53.00758,-3.05979,W01000405
LL14 2EB,53.00751,-3.0602,W01000405
LL14 2ED,53.00907,-3.05956,W01000405
LL14 2EE,53.00972,-3.05898,W01000411
LL14 2EF,53.00385,-3.06396,W01000406
LL14 2EG,52.99891,-3.06688,W01000408
LL14 2EH,53.00521,-3.06095,W01000405
LL14 2EJ,53.00831,-3.04822,W01000405
LL14 2EL,53.00538,-3.06259,W01000405
LL14 2EN,53.00872,-3.04978,W01000405
LL14 2EP,53.00575,-3.04929,W01000405
LL14 2EQ,53.01029,-3.05897,W01000411
LL14 2ER,53.00879,-3.05023,W01000405
LL14 2ES,53.00793,-3.05027,W01000405
LL14 2ET,53.00724,-3.05031,W01000405
LL14 2EU,53.00741,-3.0491,W01000405
LL14 2EW,53.00736,-3.04984,W01000405
LL14 2EY,53.00604,-3.04832,W01000405
LL14 2HA,53.00427,-3.05261,W01000405
LL14 2HB,53.00578,-3.05043,W01000405
LL14 2HD,53.00455,-3.04992,W01000405
LL14 2HE,53.00458,-3.05091,W01000405
LL14 2HF,53.00515,-3.05281,W01000405
LL14 2HG,53.00573,-3.05137,W01000405
LL14 2HH,53.00713,-3.05134,W01000405
LL14 2HL,53.0056,-3.05241,W01000405
LL14 2HN,53.00661,-3.0521,W01000405
LL14 2HP,53.00515,-3.04828,W01000405
LL14 2HR,53.00609,-3.04878,W01000405
LL14 2HS,53.00402,-3.05228,W01000405
LL14 2HT,53.00634,-3.05867,W01000405
LL14 2HU,53.00814,-3.05862,W01000405
LL14 2HW,53.00768,-3.05229,W01000405
LL14 2HY,53.00908,-3.05756,W01000411
LL14 2LA,53.00972,-3.05821,W01000411
LL14 2LB,53.00878,-3.05761,W01000405
LL14 2LD,53.011,-3.05835,W01000411
LL14 2LE,53.01153,-3.05915,W01000411
LL14 2LF,53.01213,-3.05933,W01000412
LL14 2LG,53.01312,-3.06035,W01000412
LL14 2LH,53.01255,-3.0596,W01000412
LL14 2LJ,53.00977,-3.05828,W01000411
LL14 2LL,53.01132,-3.0586,W01000411
LL14 2LN,53.01344,-3.05974,W01000412
LL14 2LP,53.01565,-3.06165,W01000411
LL14 2LR,53.01499,-3.0615,W01000411
LL14 2LS,53.01598,-3.06181,W01000411
LL14 2LT,53.01601,-3.06125,W01000411
LL14 2LW,53.01454,-3.0604,W01000412
LL14 2LY,53.00023,-3.07437,W01000408
LL14 2NA,53.00224,-3.06037,W01000406
