LL14 4AA,53.03192,-3.02076,W01000366
LL14 4AB,53.03149,-3.0226,W01000366
LL14 4AD,53.03167,-3.0248,W01000367
LL14 4AE,53.03243,-3.02183,W01000366
LL14 4AF,53.03094,-3.02316,W01000366
LL14 4AG,53.03204,-3.02655,W01000367
LL14 4AH,53.03123,-3.02662,W01000366
LL14 4AJ,53.03064,-3.026,W01000366
LL14 4AL,53.03019,-3.02743,W01000366
LL14 4AN,53.0307,-3.02463,W01000366
LL14 4AP,53.0309,-3.02766,W01000366
LL14 4AQ,53.03142,-3.02351,W01000366
LL14 4AR,53.03134,-3.02788,W01000366
LL14 4AS,53.03181,-3.02789,W01000366
LL14 4AT,53.03246,-3.02796,W01000366
LL14 4AU,53.03265,-3.02701,W01000367
LL14 4AW,53.03035,-3.02776,W01000366
LL14 4AX,53.03191,-3.0271,W01000366
LL14 4AY,53.03234,-3.0266,W01000366
LL14 4AZ,53.03313,-3.02738,W01000367
LL14 4BA,53.0324,-3.0262,W01000367
LL14 4BB,53.03331,-3.02552,W01000367
LL14 4BD,53.03348,-3.02445,W01000366
LL14 4BE,53.03339,-3.02236,W01000366
LL14 4BG,53.03215,-3.02379,W01000366
LL14 4BH,53.03284,-3.02321,W01000366
LL14 4BJ,53.02933,-3.03096,W01000366
LL14 4BL,53.03379,-3.02313,W01000366
LL14 4BN,53.03271,-3.02436,W01000366
LL14 4BP,53.03355,-3.02014,W01000367
LL14 4BQ,53.03214,-3.0213,W01000366
LL14 4BS,53.03275,-3.01871,W01000367
LL14 4BT,53.0325,-3.02013,W01000366
LL14 4BU,53.03304,-3.02056,W01000366
LL14 4BW,53.03319,-3.02148,W01000366
LL14 4BX,53.03098,-3.02213,W01000366
LL14 4BY,53.03377,-3.01779,W01000367
LL14 4DA,53.03351,-3.01762,W01000367
LL14 4DB,53.03377,-3.02245,W01000366
LL14 4DD,53.03436,-3.0177,W01000367
LL14 4DE,53.03553,-3.01873,W01000367
LL14 4DF,53.03433,-3.01946,W01000367
LL14 4DG,53.03612,-3.01496,W01000367
LL14 4DH,53.03321,-3.01703,W01000367
LL14 4DJ,53.03539,-3.01691,W01000367
LL14 4DL,53.0311,-3.02171,W01000366
LL14 4DN,53.02975,-3.02398,W01000366
LL14 4DP,53.0287,-3.02495,W01000410
LL14 4DQ,53.0354,-3.01738,W01000367
LL14 4DR,53.02401,-3.02967,W01000410
LL14 4DS,53.02174,-3.03753,W01000410
LL14 4DT,53.01991,-3.04037,W01000410
LL14 4DU,53.0216,-3.03865,W01000410
LL14 4DW,53.03053,-3.02165,W01000367
LL14 4DX,53.0347,-3.01683,W01000367
LL14 4DY,53.03007,-3.02431,W01000366
LL14 4DZ,53.03455,-3.01641,W01000367
LL14 4EA,53.02964,-3.02711,W01000366
LL14 4EB,53.02916,-3.02642,W01000366
LL14 4ED,53.02886,-3.02671,W01000366
