LL14 6AA,52.98739,-3.0389,W01000420
LL14 6AB,52.98785,-3.03857,W01000420
LL14 6AD,52.98855,-3.03693,W01000420
LL14 6AE,52.98823,-3.03645,W01000420
LL14 6AF,52.99212,-3.03398,W01000419
LL14 6AG,52.98974,-3.0342,W01000420
LL14 6AH,52.99088,-3.03469,W01000420
LL14 6AJ,52.99247,-3.03249,W01000419
LL14 6AL,52.98975,-3.03543,W01000420
LL14 6AN,52.9902,-3.03439,W01000420
LL14 6AP,52.99071,-3.03637,W01000419
LL14 6AQ,52.98801,-3.0348,W01000420
LL14 6AR,52.99177,-3.0354,W01000419
LL14 6AS,52.99213,-3.03642,W01000419
LL14 6AT,52.99352,-3.03572,W01000419
LL14 6AU,52.99417,-3.03577,W01000419
LL14 6AW,52.9897,-3.03727,W01000420
LL14 6AX,52.98868,-3.03415,W01000420
LL14 6AY,52.99461,-3.03612,W01000419
LL14 6BA,52.99466,-3.03681,W01000419
LL14 6BB,52.99439,-3.03717,W01000419
LL14 6BD,52.99511,-3.03662,W01000419
LL14 6BE,52.99347,-3.03694,W01000419
LL14 6BF,52.98825,-3.03826,W01000420
LL14 6BG,52.99256,-3.0368,W01000419
LL14 6BH,52.99161,-3.03742,W01000419
LL14 6BJ,52.99554,-3.03395,W01000419
LL14 6BL,52.98755,-3.03881,W01000420
LL14 6BN,52.99358,-3.03499,W01000419
LL14 6BP,52.9929,-3.03347,W01000419
LL14 6BQ,52.99482,-3.03444,W01000419
LL14 6BS,52.9955,-3.03245,W01000419
LL14 6BT,52.9886,-3.0483,W01000407
LL14 6BU,52.98649,-3.03962,W01000407
LL14 6BW,52.99487,-3.0333,W01000419
LL14 6BX,52.99388,-3.03313,W01000419
LL14 6BY,52.99301,-3.03273,W01000419
LL14 6BZ,52.99481,-3.03158,W01000419
LL14 6DA,52.98667,-3.04055,W01000407
LL14 6DB,52.98628,-3.03929,W01000407
LL14 6DD,52.98582,-3.04035,W01000407
LL14 6DE,52.98618,-3.04108,W01000407
LL14 6DF,52.9863,-3.04032,W01000407
LL14 6DG,52.98718,-3.04137,W01000407
LL14 6DH,52.98706,-3.04199,W01000407
LL14 6DJ,52.98597,-3.0389,W01000407
LL14 6DL,52.98631,-3.04289,W01000407
LL14 6DN,52.98578,-3.04409,W01000407
LL14 6DP,52.98362,-3.05138,W01000407
LL14 6DQ,52.98764,-3.04005,W01000420
LL14 6DR,52.98793,-3.04158,W01000420
LL14 6DS,52.98739,-3.04054,W01000420
LL14 6DT,52.98857,-3.04237,W01000420
LL14 6DU,52.98752,-3.04541,W01000407
LL14 6DW,52.98303,-3.04139,W01000407
LL14 6DX,52.98663,-3.04173,W01000407
LL14 6DY,52.98834,-3.04381,W01000420
LL14 6EA,52.98805,-3.04397,W01000407
LL14 6EB,52.98925,-3.04662,W01000420
LL14 6ED,52.98777,-3.04691,W01000407
LL14 6EE,52.98699,-3.04623,W01000407
LL14 6EF,52.98724,-3.04882,W01000407
LL14 6EG,52.98653,-3.04928,W01000407
LL14 6EH,52.98634,-3.05058,W01000407
LL14 6EJ,52.98606,-3.04468,W01000407
LL14 6EL,52.98549,-3.04982,W01000407
LL14 6EN,52.98354,-3.05538,W01000407
LL14 6EP,52.98335,-3.04689,W01000407
LL14 6EQ,52.98338,-3.04534,W01000407
LL14 6ER,52.98868,-3.03765,W01000420
LL14 6ES,53.00013,-3.04092,W01000386
LL14 6ET,53.00884,-3.02704,W01000410
LL14 6EU,53.00048,-3.03854,W01000386
LL14 6HA,53.00021,-3.03833,W01000386
LL14 6HB,52.99827,-3.03128,W01000419
LL14 6HD,52.99302,-3.025,W01000419
LL14 6HE,53.01042,-3.03282,W01000419
LL14 6HF,53.00776,-3.02504,W01000410
LL14 6HG,53.01739,-3.02804,W01000410
LL14 6HH,52.99935,-3.01464,W01000419
LL14 6HJ,52.99878,-3.04107,W01000386
LL14 6HL,52.98644,-3.00785,W01000419
LL14 6HN,52.98288,-3.00799,W01000419
LL14 6HP,52.97019,-2.99597,W01000407
LL14 6HR,52.96244,-2.99112,W01000407
LL14 6HS,52.96347,-3.00057,W01000407
LL14 6HT,52.97398,-3.00656,W01000407
LL14 6HU,52.9995,-3.03838,W01000386
LL14 6HW,52.97834,-3.00218,W01000407
LL14 6HY,53.00312,-3.03756,W01000386
LL14 6JA,53.00048,-3.03854,W01000386
LL14 6JB,53.00048,-3.03854,W01000386
LL14 6LA,52.97689,-3.02964,W01000407
LL14 6LB,52.9769,-3.03035,W01000407
LL14 6LD,52.97634,-3.03116,W01000407
LL14 6LE,52.98646,-3.03848,W01000420
LL14 6LF,52.98428,-3.03188,W01000420
LL14 6LG,52.98577,-3.0332,W01000420
LL14 6LH,52.98269,-3.02178,W01000419
LL14 6LJ,52.97645,-3.0303,W01000407
LL14 6LL,52.98296,-3.02869,W01000407
LL14 6LN,52.97939,-3.0206,W01000407
LL14 6LP,52.97203,-3.02004,W01000407
LL14 6LQ,52.97637,-3.03062,W01000407
LL14 6LR,52.96911,-3.02609,W01000407
LL14 6LS,52.97048,-3.03172,W01000407
LL14 6LT,52.96253,-3.0199,W01000407
LL14 6LU,52.96422,-3.02588,W01000407
LL14 6LW,52.97303,-3.02378,W01000407
LL14 6LY,52.9642,-3.02587,W01000407
LL14 6NB,52.98745,-3.03921,W01000420
LL14 6ND,52.98763,-3.0391,W01000420
LL14 6NE,52.98788,-3.03973,W01000420
LL14 6NF,52.98744,-3.03889,W01000420
LL14 6NG,52.9879,-3.03824,W01000420
LL14 6NH,52.98755,-3.03917,W01000420
LL14 6NJ,52.98859,-3.04042,W01000420
LL14 6NL,52.98902,-3.03794,W01000420
LL14 6NN,52.98781,-3.04022,W01000420
LL14 6NP,52.98934,-3.03825,W01000420
LL14 6NQ,52.98814,-3.0389,W01000420
LL14 6NR,52.98917,-3.0385,W01000420
LL14 6NS,52.98891,-3.03917,W01000420
LL14 6NT,52.98869,-3.03853,W01000420
LL14 6NU,52.98941,-3.04005,W01000420
LL14 6NW,52.98963,-3.03804,W01000420
LL14 6NX,52.98849,-3.03985,W01000420
LL14 6NY,52.98921,-3.03923,W01000420
LL14 6PA,52.98946,-3.03929,W01000420
LL14 6PB,52.98974,-3.03948,W01000420
LL14 6PD,52.98969,-3.03985,W01000420
LL14 6PE,52.99037,-3.03806,W01000420
LL14 6PF,52.99079,-3.03821,W01000420
LL14 6PG,52.98974,-3.03866,W01000420
LL14 6PH,52.99013,-3.03838,W01000420
LL14 6PL,52.99067,-3.03795,W01000420
LL14 6PN,52.98979,-3.03893,W01000420
LL14 6PP,52.99105,-3.03866,W01000419
LL14 6PR,52.98536,-3.04135,W01000407
LL14 6PS,52.99402,-3.03895,W01000420
LL14 6PT,52.99498,-3.03849,W01000419
LL14 6PU,53.00215,-3.04189,W01000386
LL14 6PW,52.99044,-3.03754,W01000420
LL14 6PY,52.99956,-3.0422,W01000420
LL14 6RA,52.99972,-3.04274,W01000420
LL14 6RB,53.00344,-3.04766,W01000405
LL14 6RD,52.99637,-3.04655,W01000420
LL14 6RE,52.99485,-3.0487,W01000420
LL14 6RF,52.9927,-3.04604,W01000420
LL14 6RG,52.99672,-3.04382,W01000420
LL14 6RH,52.99147,-3.05162,W01000420
LL14 6RJ,52.98978,-3.04778,W01000420
LL14 6RL,52.99421,-3.05565,W01000420
LL14 6RN,52.9864,-3.06445,W01000354
LL14 6RP,52.99001,-3.04711,W01000420
LL14 6RW,52.9857,-3.05173,W01000407
LL14 6TA,52.98498,-3.04431,W01000407
LL14 6TB,52.9846,-3.0436,W01000407
LL14 6TD,52.98532,-3.04159,W01000407
LL14 6TE,52.98479,-3.0427,W01000407
LL14 6TF,52.98548,-3.04154,W01000407
LL14 6TG,52.9853,-3.04059,W01000407
LL14 6UY,53.00117,-3.03793,W01000386
LL14 6WA,52.98915,-3.03715,W01000420
LL14 6WB,52.98915,-3.03715,W01000420
LL14 6WD,52.98868,-3.03771,W01000420
LL14 6WE,53.04889,-3.00008,W01000372
LL14 6WF,53.04889,-3.00008,W01000372
LL14 6WG,52.98895,-3.03803,W01000420
LL14 6WH,53.04889,-3.00008,W01000372
LL14 6YF,53.00048,-3.03854,W01000386
LL14 6YH,53.04889,-3.00008,W01000372
LL14 6YY,52.99354,-3.03123,W01000419
