SA33 5AA,51.82902,-4.34128,W01000700
SA33 5AB,51.82606,-4.34192,W01000700
SA33 5AD,51.82179,-4.34398,W01000700
SA33 5AE,51.81724,-4.3477,W01000700
SA33 5AF,51.81721,-4.3466,W01000700
SA33 5AG,51.81576,-4.34776,W01000700
SA33 5AH,51.80855,-4.35606,W01000700
SA33 5AJ,51.79678,-4.36533,W01000700
SA33 5AL,51.79131,-4.38593,W01000700
SA33 5AN,51.79289,-4.40108,W01000700
SA33 5AP,51.81704,-4.34721,W01000700
SA33 5AQ,51.81952,-4.34781,W01000700
SA33 5AR,51.80206,-4.38911,W01000700
SA33 5AS,51.80356,-4.37209,W01000700
SA33 5AT,51.80562,-4.35698,W01000700
SA33 5AU,51.80922,-4.34768,W01000700
SA33 5AW,51.80274,-4.40377,W01000700
SA33 5AX,51.81572,-4.34466,W01000700
SA33 5AY,51.81558,-4.3727,W01000700
SA33 5AZ,51.81678,-4.38536,W01000700
SA33 5BA,51.8122,-4.38008,W01000700
SA33 5BB,51.81514,-4.33891,W01000700
SA33 5BD,51.82146,-4.33369,W01000700
SA33 5BE,51.81858,-4.34509,W01000700
SA33 5BG,51.82477,-4.32889,W01000700
SA33 5BH,51.83544,-4.34672,W01000700
SA33 5BJ,51.82545,-4.3495,W01000700
SA33 5BL,51.83202,-4.35478,W01000700
SA33 5BN,51.82884,-4.3636,W01000700
SA33 5BP,51.82342,-4.38564,W01000700
SA33 5BQ,51.83005,-4.33804,W01000700
SA33 5BS,51.81575,-4.40056,W01000700
SA33 5BT,51.82067,-4.41054,W01000700
SA33 5BU,51.82408,-4.4108,W01000700
SA33 5BW,51.82413,-4.37367,W01000700
SA33 5BX,51.83499,-4.39475,W01000700
SA33 5BY,51.83131,-4.41112,W01000700
SA33 5BZ,51.83817,-4.41221,W01000700
SA33 5DA,51.83365,-4.416,W01000700
SA33 5DB,51.82997,-4.42419,W01000700
SA33 5DD,51.82667,-4.4281,W01000700
SA33 5DE,51.82577,-4.42463,W01000700
