WC2R 0DW,51.51028,-0.1214,E01004734
WC2R 0DX,51.51049,-0.12199,E01004735
WC2R 0DZ,51.50839,-0.12637,E01004734
WC2R 0EA,51.51019,-0.12233,E01004735
WC2R 0EB,51.51019,-0.12233,E01004735
WC2R 0EG,51.51019,-0.12233,E01004735
WC2R 0EH,51.51019,-0.12233,E01004735
WC2R 0EL,51.51047,-0.12077,E01004734
WC2R 0EP,51.51017,-0.1209,E01004734
WC2R 0ER,51.51047,-0.12077,E01004734
WC2R 0ES,51.51017,-0.1209,E01004734
WC2R 0ET,51.51017,-0.1209,E01004734
WC2R 0EU,51.52457,-0.11204,E01002726
WC2R 0EW,51.51055,-0.12072,E01004734
WC2R 0EX,51.51053,-0.12087,E01004734
WC2R 0EY,51.51018,-0.1204,E01004734
WC2R 0EZ,51.51034,-0.1211,E01004734
WC2R 0FF,51.51001,-0.12203,E01004735
WC2R 0GR,51.51004,-0.12197,E01004735
WC2R 0HB,51.51107,-0.12086,E01004735
WC2R 0HD,51.51019,-0.12233,E01004735
WC2R 0HE,51.51019,-0.12233,E01004735
WC2R 0HF,51.51104,-0.11942,E01004735
WC2R 0HG,51.51104,-0.11942,E01004735
WC2R 0HP,51.51107,-0.12086,E01004735
WC2R 0HR,51.51012,-0.12175,E01004734
WC2R 0HS,51.51125,-0.11986,E01004735
WC2R 0HT,51.5114,-0.11965,E01004735
WC2R 0HU,51.51107,-0.12086,E01004735
WC2R 0HX,51.51107,-0.12086,E01004735
WC2R 0JD,51.51017,-0.1209,E01004734
WC2R 0JE,51.51085,-0.12108,E01004735
WC2R 0JF,51.51096,-0.12068,E01004735
WC2R 0JG,51.51049,-0.12199,E01004735
WC2R 0JH,51.51028,-0.1235,E01004734
WC2R 0JJ,51.51109,-0.12089,E01004735
WC2R 0JL,51.51053,-0.1209,E01004734
WC2R 0JN,51.51047,-0.12077,E01004734
WC2R 0JP,51.51047,-0.12077,E01004734
WC2R 0JQ,51.51049,-0.12199,E01004735
WC2R 0JR,51.50976,-0.12417,E01004734
WC2R 0JS,51.50976,-0.12417,E01004734
WC2R 0JT,51.51013,-0.12313,E01004734
WC2R 0JU,51.51026,-0.12351,E01004734
WC2R 0JW,51.51019,-0.12233,E01004735
WC2R 0LA,51.51019,-0.12233,E01004735
WC2R 0LF,51.51071,-0.12146,E01004735
WC2R 0LH,51.51071,-0.12146,E01004735
WC2R 0LL,51.51713,-0.13424,E01004763
WC2R 0LN,51.51633,-0.12377,E01000918
WC2R 0LP,51.51052,-0.12224,E01004735
WC2R 0LQ,51.51064,-0.12148,E01004735
WC2R 0LR,51.51071,-0.12146,E01004735
WC2R 0LS,51.51061,-0.12183,E01004735
WC2R 0LT,51.51049,-0.12199,E01004735
WC2R 0LU,51.51019,-0.12233,E01004735
WC2R 0LW,51.51071,-0.12146,E01004735
WC2R 0LX,51.51051,-0.12239,E01004735
WC2R 0LZ,51.51049,-0.12199,E01004735
WC2R 0NA,51.51049,-0.12199,E01004735
WC2R 0NB,51.51036,-0.12241,E01004735
WC2R 0NE,51.51032,-0.12259,E01004734
WC2R 0NG,51.51021,-0.12378,E01004734
WC2R 0NH,51.51035,-0.1225,E01004734
WC2R 0NJ,51.51019,-0.12233,E01004735
WC2R 0NL,51.51633,-0.12377,E01000918
WC2R 0NN,51.51004,-0.12197,E01004735
WC2R 0NP,51.51046,-0.1229,E01004734
WC2R 0NR,51.51015,-0.12283,E01004734
WC2R 0NS,51.51013,-0.12284,E01004734
WC2R 0NT,51.51013,-0.12313,E01004734
WC2R 0NW,51.51019,-0.12233,E01004735
WC2R 0NX,51.51123,-0.11991,E01004735
WC2R 0PA,51.51013,-0.12313,E01004734
WC2R 0PB,51.50931,-0.12381,E01004734
WC2R 0PD,51.50988,-0.1234,E01004734
WC2R 0PE,51.51049,-0.12199,E01004735
WC2R 0PF,51.51021,-0.12378,E01004734
WC2R 0PH,51.51633,-0.12377,E01000918
WC2R 0PJ,51.52457,-0.11204,E01002726
WC2R 0PL,51.51713,-0.13424,E01004763
WC2R 0PP,51.51028,-0.12347,E01004734
WC2R 0PQ,51.51028,-0.1235,E01004734
WC2R 0PS,51.50993,-0.12329,E01004734
WC2R 0PT,51.50994,-0.12323,E01004734
WC2R 0PU,51.50931,-0.12381,E01004734
WC2R 0PW,51.50931,-0.12381,E01004734
WC2R 0PZ,51.50994,-0.12354,E01004734
WC2R 0QA,51.50931,-0.12381,E01004734
WC2R 0QB,51.50931,-0.12381,E01004734
WC2R 0QD,51.50931,-0.12381,E01004734
WC2R 0QE,51.50967,-0.12387,E01004734
WC2R 0QG,51.50931,-0.12381,E01004734
WC2R 0QJ,51.50931,-0.12381,E01004734
WC2R 0QN,51.50927,-0.12459,E01004734
WC2R 0QR,51.51049,-0.12199,E01004735
WC2R 0QS,51.5091,-0.12502,E01004734
WC2R 0QT,51.51633,-0.12377,E01000918
WC2R 0QU,51.50888,-0.12536,E01004736
WC2R 0RB,51.51019,-0.12233,E01004735
WC2R 0RE,51.51004,-0.12197,E01004735
WC2R 0RG,51.50828,-0.12639,E01004734
WC2R 0RH,51.50828,-0.12639,E01004734
WC2R 0RJ,51.5096,-0.12126,E01004735
WC2R 0RL,51.51004,-0.12197,E01004735
WC2R 0RN,51.51073,-0.11694,E01004735
WC2R 0RP,51.51713,-0.13424,E01004763
WC2R 0RQ,51.50839,-0.12637,E01004734
WC2R 0RS,51.51102,-0.11798,E01004735
WC2R 0SA,51.51713,-0.13424,E01004763
WC2R 0SB,51.52457,-0.11204,E01002726
WC2R 0SD,51.52457,-0.11204,E01002726
WC2R 0SE,51.51713,-0.13424,E01004763
WC2R 0SF,51.51713,-0.13424,E01004763
WC2R 0WA,51.51713,-0.13424,E01004763
WC2R 0WB,51.51713,-0.13424,E01004763
WC2R 0WE,51.51713,-0.13424,E01004763
WC2R 0WF,51.52457,-0.11204,E01002726
WC2R 0WS,51.51713,-0.13424,E01004763
WC2R 0WX,51.51713,-0.13424,E01004763
WC2R 0WY,51.52457,-0.11204,E01002726
WC2R 0WZ,51.51713,-0.13424,E01004763
WC2R 0YQ,51.51004,-0.12197,E01004735
WC2R 0ZA,51.50987,-0.12172,E01004735
