TR10 9AA,50.19149,-5.13133,E01018901
TR10 9AB,50.18952,-5.13336,E01018901
TR10 9AD,50.17938,-5.14086,E01018901
TR10 9AE,50.17882,-5.14651,E01018901
TR10 9AF,50.17453,-5.15279,E01018899
TR10 9AG,50.17013,-5.15849,E01018921
TR10 9AH,50.17208,-5.11958,E01018899
TR10 9AJ,50.17194,-5.12116,E01018899
TR10 9AL,50.18921,-5.12493,E01018901
TR10 9AN,50.18365,-5.12454,E01018901
TR10 9AP,50.18044,-5.13379,E01018901
TR10 9AQ,50.16547,-5.16255,E01018921
TR10 9AR,50.18316,-5.1289,E01018901
TR10 9AS,50.1883,-5.12827,E01018901
TR10 9AT,50.18019,-5.11553,E01018901
TR10 9AU,50.18332,-5.11542,E01018901
TR10 9AW,50.17643,-5.1299,E01018899
TR10 9AX,50.18699,-5.1145,E01018901
TR10 9AY,50.19252,-5.11544,E01018901
TR10 9AZ,50.18905,-5.1101,E01018901
TR10 9BA,50.19064,-5.10487,E01018827
TR10 9BB,50.15211,-5.1004,E01018900
TR10 9BD,50.17289,-5.1214,E01018899
TR10 9BJ,50.14328,-5.13194,E01018900
TR10 9BL,50.14138,-5.13913,E01018900
TR10 9BN,50.14184,-5.14152,E01018900
TR10 9BP,50.1404,-5.14619,E01018899
TR10 9BQ,50.175,-5.10494,E01018837
TR10 9BS,50.14129,-5.15651,E01018899
TR10 9BT,50.14023,-5.1635,E01018880
TR10 9BU,50.14361,-5.167,E01018880
TR10 9BW,50.14271,-5.14159,E01018900
TR10 9BX,50.14857,-5.15879,E01018899
TR10 9BY,50.15373,-5.16407,E01018899
TR10 9BZ,50.16202,-5.16631,E01018921
TR10 9DA,50.15683,-5.16144,E01018899
TR10 9DB,50.16336,-5.1195,E01018834
TR10 9DD,50.16382,-5.1213,E01018834
TR10 9DE,50.17507,-5.10405,E01018837
TR10 9DF,50.16941,-5.12853,E01018899
TR10 9DG,50.16257,-5.1191,E01018834
TR10 9DH,50.17171,-5.14368,E01018899
TR10 9DJ,50.16062,-5.15342,E01018899
TR10 9DL,50.16432,-5.15886,E01018921
TR10 9DN,50.16326,-5.16099,E01018921
TR10 9DP,50.1645,-5.15998,E01018921
TR10 9DQ,50.16479,-5.12153,E01018834
TR10 9DR,50.16488,-5.16151,E01018921
TR10 9DS,50.16532,-5.1674,E01018921
TR10 9DT,50.16689,-5.16654,E01018921
TR10 9DU,50.16543,-5.17401,E01018921
TR10 9DW,50.16511,-5.16027,E01018921
TR10 9DX,50.16488,-5.1799,E01018922
TR10 9DY,50.16345,-5.18644,E01018922
TR10 9DZ,50.16303,-5.18169,E01018922
TR10 9EA,50.16137,-5.18446,E01018922
TR10 9EB,50.16219,-5.18345,E01018922
TR10 9ED,50.15821,-5.18682,E01018922
TR10 9EE,50.15873,-5.18587,E01018922
TR10 9EF,50.15605,-5.18884,E01018922
TR10 9EG,50.15559,-5.19122,E01018922
TR10 9EH,50.15088,-5.19504,E01018922
TR10 9EJ,50.15147,-5.19838,E01018922
TR10 9EL,50.16086,-5.17797,E01018880
TR10 9EN,50.16403,-5.12238,E01018834
TR10 9EP,50.16646,-5.12254,E01018899
TR10 9EQ,50.15376,-5.19332,E01018922
TR10 9ER,50.1639,-5.12135,E01018834
TR10 9ES,50.15463,-5.19221,E01018922
TR10 9ET,50.17701,-5.12437,E01018899
TR10 9EU,50.17332,-5.12772,E01018899
TR10 9EW,50.16375,-5.12001,E01018834
TR10 9EX,50.16757,-5.13024,E01018899
TR10 9EY,50.16741,-5.13477,E01018899
TR10 9EZ,50.16863,-5.1259,E01018899
TR10 9FA,50.16789,-5.12837,E01018899
TR10 9FB,50.17106,-5.12953,E01018899
TR10 9FD,50.16909,-5.12853,E01018899
TR10 9FE,50.17055,-5.12565,E01018899
TR10 9FF,50.17286,-5.12291,E01018899
TR10 9FG,50.16468,-5.13644,E01018899
TR10 9FH,50.1633,-5.18403,E01018922
TR10 9FJ,50.16292,-5.18435,E01018922
TR10 9FL,50.17452,-5.1027,E01018837
TR10 9FN,50.18661,-5.09564,E01018901
TR10 9FP,50.17496,-5.10791,E01018837
TR10 9HA,50.16458,-5.13173,E01018899
TR10 9HB,50.16575,-5.12984,E01018899
TR10 9HD,50.1643,-5.13073,E01018899
TR10 9HE,50.16629,-5.13252,E01018899
TR10 9HF,50.16537,-5.13207,E01018899
TR10 9HG,50.16444,-5.13279,E01018899
TR10 9HH,50.16442,-5.13783,E01018899
TR10 9HJ,50.16427,-5.13277,E01018899
TR10 9HL,50.16382,-5.13254,E01018899
TR10 9HN,50.16293,-5.13221,E01018899
TR10 9HP,50.15983,-5.1352,E01018899
TR10 9HQ,50.16516,-5.13347,E01018899
TR10 9HR,50.15889,-5.13495,E01018899
TR10 9HS,50.16314,-5.13425,E01018899
TR10 9HT,50.16368,-5.13353,E01018899
TR10 9HU,50.16217,-5.13375,E01018899
TR10 9HW,50.15984,-5.13422,E01018899
TR10 9HX,50.16221,-5.13102,E01018899
TR10 9HY,50.15989,-5.13733,E01018899
TR10 9HZ,50.16177,-5.14216,E01018899
TR10 9JA,50.16317,-5.14525,E01018899
TR10 9JB,50.16327,-5.1477,E01018899
TR10 9JD,50.15959,-5.13158,E01018899
TR10 9JE,50.15904,-5.1337,E01018899
TR10 9JF,50.1533,-5.14016,E01018899
TR10 9JG,50.15032,-5.14259,E01018899
TR10 9JH,50.15929,-5.13794,E01018899
TR10 9JJ,50.15835,-5.14304,E01018899
TR10 9JL,50.15814,-5.1449,E01018899
TR10 9JQ,50.14657,-5.15068,E01018899
TR10 9JR,50.14775,-5.15911,E01018899
TR10 9JS,50.16437,-5.1314,E01018899
TR10 9JT,50.16665,-5.12826,E01018899
TR10 9JU,50.14074,-5.13584,E01018900
TR10 9JW,50.16263,-5.13443,E01018899
TR10 9LA,50.17291,-5.10259,E01018837
TR10 9LB,50.17826,-5.10719,E01018837
TR10 9LD,50.18745,-5.09719,E01018827
TR10 9LE,50.17171,-5.10467,E01018837
TR10 9LF,50.17288,-5.10461,E01018837
TR10 9LH,50.17199,-5.09484,E01018837
TR10 9LJ,50.1733,-5.09205,E01018828
TR10 9LL,50.17197,-5.09488,E01018837
TR10 9LP,50.16444,-5.18844,E01018922
TR10 9LQ,50.17167,-5.09783,E01018837
TR10 9LR,50.17384,-5.0922,E01018828
TR10 9LT,50.16533,-5.16099,E01018921
TR10 9LU,50.16698,-5.12221,E01018899
TR10 9LW,50.16544,-5.16195,E01018921
TR10 9LX,50.1663,-5.12327,E01018899
TR10 9LY,50.16375,-5.12267,E01018834
TR10 9LZ,50.16469,-5.12721,E01018899
TR10 9NA,50.16484,-5.15885,E01018921
TR10 9NB,50.16239,-5.1845,E01018922
TR10 9ND,50.16233,-5.18528,E01018922
TR10 9TA,50.17158,-5.12812,E01018899
TR10 9WS,50.16239,-5.11662,E01018834
TR10 9WT,50.16263,-5.11663,E01018834
TR10 9WU,50.15211,-5.1004,E01018900
