BA9 0AA,100.,0.,
BA9 0AB,51.05735,-2.40992,E01029229
BA9 0AD,100.,0.,
BA9 0AE,100.,0.,
BA9 0AF,100.,0.,
BA9 0AG,51.05735,-2.40992,E01029229
BA9 0AH,51.05735,-2.40992,E01029229
BA9 0AJ,51.05735,-2.40992,E01029229
BA9 0AL,51.05735,-2.40992,E01029229
BA9 0AN,51.05735,-2.40992,E01029229
BA9 0AP,51.05735,-2.40992,E01029229
BA9 0AQ,51.05735,-2.40992,E01029229
BA9 0AR,51.05735,-2.40992,E01029229
BA9 0AS,51.05735,-2.40992,E01029229
BA9 0AT,51.05735,-2.40992,E01029229
BA9 0AW,51.05735,-2.40992,E01029229
BA9 0AX,51.05735,-2.40992,E01029229
BA9 0AY,51.05735,-2.40992,E01029229
BA9 0AZ,51.05735,-2.40992,E01029229
BA9 0BA,51.05735,-2.40992,E01029229
BA9 0BB,51.05735,-2.40992,E01029229
BA9 0BD,51.05735,-2.40992,E01029229
BA9 0BE,51.05735,-2.40992,E01029229
BA9 0BF,51.05735,-2.40992,E01029229
BA9 0BG,51.05735,-2.40992,E01029229
BA9 0BH,51.05735,-2.40992,E01029229
BA9 0BJ,51.05735,-2.40992,E01029229
BA9 0UA,51.05735,-2.40992,E01029229
