BA9 9AA,51.05572,-2.41169,E01029229
BA9 9AB,51.05595,-2.41171,E01029229
BA9 9AD,51.05367,-2.41249,E01029229
BA9 9AE,51.05568,-2.41232,E01029229
BA9 9AF,51.05534,-2.41329,E01029229
BA9 9AG,51.05499,-2.41204,E01029229
BA9 9AH,51.05734,-2.4142,E01029227
BA9 9AJ,51.05436,-2.41215,E01029229
BA9 9AL,51.05598,-2.41201,E01029229
BA9 9AN,51.05538,-2.41413,E01029229
BA9 9AP,51.05615,-2.41281,E01029229
BA9 9AQ,51.05657,-2.41484,E01029229
BA9 9AR,51.05763,-2.42028,E01029227
BA9 9AS,51.05683,-2.41588,E01029227
BA9 9AT,51.05698,-2.41216,E01029229
BA9 9AU,51.05677,-2.41169,E01029229
BA9 9AW,51.05578,-2.41373,E01029229
BA9 9AX,51.05749,-2.41232,E01029227
BA9 9AY,51.05768,-2.41278,E01029229
BA9 9AZ,51.05803,-2.41305,E01029227
BA9 9BA,51.05832,-2.4138,E01029227
BA9 9BB,51.05676,-2.41346,E01029229
BA9 9BD,51.05884,-2.414,E01029227
BA9 9BE,51.05817,-2.40944,E01029227
BA9 9BG,51.05545,-2.41544,E01029227
BA9 9BH,51.0555,-2.41668,E01029229
BA9 9BJ,51.05476,-2.41768,E01029229
BA9 9BL,51.05783,-2.41909,E01029227
BA9 9BN,51.05596,-2.41578,E01029227
BA9 9BP,51.05668,-2.41759,E01029227
BA9 9BQ,51.05613,-2.41579,E01029227
BA9 9BR,51.05721,-2.4175,E01029227
BA9 9BS,51.0578,-2.4178,E01029227
BA9 9BT,51.05606,-2.41824,E01029227
BA9 9BU,51.05461,-2.4244,E01029227
BA9 9BW,51.05584,-2.41724,E01029227
BA9 9BX,51.05572,-2.42443,E01029227
BA9 9BY,51.0553,-2.42136,E01029227
BA9 9BZ,51.05602,-2.42048,E01029227
BA9 9DA,51.0571,-2.4167,E01029227
BA9 9DB,51.05835,-2.41574,E01029227
BA9 9DD,51.05812,-2.42059,E01029227
BA9 9DE,51.05698,-2.42423,E01029227
BA9 9DF,51.05614,-2.42531,E01029227
BA9 9DG,51.05853,-2.42175,E01029227
BA9 9DH,51.05588,-2.41048,E01029229
BA9 9DJ,51.05588,-2.41048,E01029229
BA9 9DL,51.05533,-2.41085,E01029229
BA9 9DN,51.05361,-2.41063,E01029229
BA9 9DP,51.05009,-2.40997,E01029228
BA9 9DQ,51.05875,-2.41817,E01029227
BA9 9DR,51.0555,-2.41079,E01029229
BA9 9DS,51.05052,-2.41383,E01029228
BA9 9DT,51.05039,-2.41254,E01029228
BA9 9DU,51.05336,-2.40986,E01029229
BA9 9DW,51.05303,-2.41128,E01029228
BA9 9DX,51.05534,-2.41049,E01029229
BA9 9DY,51.05403,-2.41006,E01029229
BA9 9DZ,51.05382,-2.41108,E01029229
BA9 9EA,51.05301,-2.41161,E01029229
BA9 9EB,51.05134,-2.41339,E01029228
BA9 9ED,51.05442,-2.41496,E01029229
BA9 9EE,51.0514,-2.41472,E01029228
BA9 9EF,51.0512,-2.41519,E01029228
BA9 9EG,51.05287,-2.41232,E01029229
BA9 9EH,51.05211,-2.41163,E01029228
BA9 9EJ,51.05115,-2.41048,E01029228
BA9 9EL,51.05298,-2.41205,E01029229
BA9 9EN,51.05316,-2.40919,E01029229
BA9 9EP,51.05484,-2.41437,E01029229
BA9 9EQ,51.05313,-2.41321,E01029229
BA9 9ER,51.05456,-2.41431,E01029229
BA9 9ES,51.05224,-2.40993,E01029228
BA9 9ET,51.05167,-2.40632,E01029228
BA9 9EU,51.05268,-2.40741,E01029228
BA9 9EW,51.05287,-2.40834,E01029228
