NE19 2AA,55.11773,-1.94612,E01027447
NE19 2AB,55.11884,-1.94045,E01027447
NE19 2AD,55.11924,-1.94634,E01027447
NE19 2AE,55.12089,-1.94476,E01027447
NE19 2AF,55.1266,-1.95743,E01027447
NE19 2AG,55.13004,-1.96148,E01027479
NE19 2AH,55.11697,-1.9501,E01027447
NE19 2AJ,55.1141,-1.96235,E01027447
NE19 2AL,55.10742,-1.97592,E01027447
NE19 2AN,55.11562,-1.97772,E01027479
NE19 2AP,55.12499,-1.98193,E01027479
NE19 2AQ,55.11737,-1.94825,E01027447
NE19 2AW,55.12499,-1.98192,E01027479
NE19 2AX,55.12511,-2.00079,E01027479
NE19 2AY,55.11068,-2.00902,E01027479
NE19 2AZ,55.10619,-2.00829,E01027479
NE19 2BA,55.10307,-2.01512,E01027479
NE19 2BB,55.1026,-2.01945,E01027479
NE19 2BD,55.09647,-2.02253,E01027479
NE19 2BE,55.09987,-2.03552,E01027479
NE19 2BG,55.1053,-2.03237,E01027479
NE19 2BH,55.11726,-2.02756,E01027479
NE19 2BJ,55.11349,-2.04032,E01027479
NE19 2BN,55.11725,-2.02576,E01027479
NE19 2BP,55.11728,-2.02337,E01027479
NE19 2BQ,55.09877,-2.0036,E01027479
NE19 2BS,55.10217,-1.99831,E01027479
NE19 2BT,55.11051,-1.92819,E01027447
NE19 2BU,55.12586,-1.93158,E01027447
NE19 2BX,55.12562,-1.93958,E01027447
NE19 2DD,55.10759,-1.93906,E01027447
NE19 2DE,55.10606,-1.9529,E01027447
NE19 2DF,55.10595,-1.95308,E01027447
NE19 2DG,55.09145,-1.97155,E01027447
NE19 2DH,55.09676,-1.95619,E01027447
NE19 2DJ,55.08522,-1.94869,E01027472
NE19 2DL,55.09679,-1.93804,E01027447
NE19 2DN,55.0888,-1.93712,E01027447
NE19 2DP,55.10252,-1.9253,E01027447
NE19 2DQ,55.09112,-1.97236,E01027447
NE19 2DW,55.0956,-1.91451,E01027447
NE19 2EA,55.10179,-1.92631,E01027447
NE19 2EB,55.05109,-1.74835,E01027466
NE19 2HA,55.03171,-1.99457,E01027480
NE19 2HB,55.02715,-1.99596,E01027480
NE19 2HD,55.02914,-2.00875,E01027480
NE19 2HE,55.03472,-2.01486,E01027480
NE19 2HF,55.03251,-2.01195,E01027480
NE19 2HG,55.0405,-2.01515,E01027480
NE19 2HP,55.03217,-1.99293,E01027480
NE19 2HQ,55.04168,-2.00035,E01027480
NE19 2HR,55.03215,-1.99373,E01027480
NE19 2HS,55.03116,-1.99212,E01027480
NE19 2HT,55.02843,-1.99091,E01027480
NE19 2HU,55.02792,-1.97963,E01027480
NE19 2HW,55.03187,-1.99701,E01027480
NE19 2HX,55.02493,-1.97222,E01027480
NE19 2HY,55.03476,-1.99002,E01027480
NE19 2HZ,55.03145,-1.99604,E01027480
NE19 2LA,55.01967,-2.0163,E01027481
NE19 2LB,55.02451,-2.03836,E01027495
NE19 2LD,55.03211,-2.02805,E01027495
NE19 2LE,55.05752,-2.02724,E01027480
NE19 2LF,55.04727,-2.03656,E01027480
NE19 2LG,55.05468,-2.02899,E01027480
NE19 2LH,55.06151,-2.01858,E01027480
NE19 2LJ,55.06364,-2.02855,E01027480
NE19 2LL,55.0759,-2.03569,E01027480
NE19 2LN,55.07779,-2.00822,E01027480
