NE19 1AA,55.2331,-2.10299
NE19 1AB,55.23483,-2.10031
NE19 1AD,55.2321,-2.10073
NE19 1AE,55.23417,-2.11517
NE19 1AF,55.23479,-2.12514
NE19 1AG,55.24039,-2.13199
NE19 1AH,55.25884,-2.12665
NE19 1AJ,55.26364,-2.11106
NE19 1AL,55.26649,-2.10002
NE19 1AN,55.27792,-2.09445
NE19 1AP,55.26835,-2.08872
NE19 1AQ,55.24227,-2.11292
NE19 1AR,55.24978,-2.08848
NE19 1AS,55.2498,-2.0885
NE19 1AT,55.23244,-2.17655
NE19 1AW,55.29279,-2.10061
NE19 1AX,55.23132,-2.10134
NE19 1AY,55.23307,-2.10296
NE19 1AZ,55.23261,-2.10687
NE19 1BA,55.23606,-2.18093
NE19 1BB,55.23638,-2.18121
NE19 1BD,55.22876,-2.11908
NE19 1BH,55.23154,-2.10311
NE19 1BJ,55.22944,-2.10084
NE19 1BL,55.21614,-2.11873
NE19 1BN,55.21001,-2.10498
NE19 1BP,55.22078,-2.09699
NE19 1BS,55.22696,-2.08883
NE19 1BT,55.22764,-2.06407
NE19 1BU,55.23348,-2.05165
NE19 1BW,55.21824,-2.10299
NE19 1BX,55.23161,-2.07319
NE19 1BY,55.23536,-2.08523
NE19 1BZ,55.24203,-2.08305
NE19 1HA,55.23378,-2.18311
NE19 1HB,55.23316,-2.18172
NE19 1HD,55.23466,-2.18514
NE19 1HE,55.24315,-2.1858
NE19 1HF,55.24311,-2.18417
NE19 1HG,55.25129,-2.17971
NE19 1HH,55.26287,-2.17463
NE19 1HL,55.26488,-2.16736
NE19 1HP,55.29528,-2.20731
NE19 1HQ,55.25536,-2.16831
NE19 1HR,55.29111,-2.21549
NE19 1HS,55.28378,-2.21162
NE19 1HT,55.23523,-2.18101
NE19 1HW,55.26988,-2.20689
NE19 1JE,55.23282,-2.18761
NE19 1JF,55.2377,-2.19865
NE19 1JG,55.24133,-2.20422
NE19 1JH,55.25239,-2.22338
NE19 1JJ,55.25727,-2.23032
NE19 1JL,55.26454,-2.24406
NE19 1JQ,55.24825,-2.2137
NE19 1JT,55.22927,-2.17796
NE19 1JU,55.22943,-2.17769
NE19 1JX,55.22584,-2.18928
NE19 1JY,55.21223,-2.16184
NE19 1JZ,55.2173,-2.18485
NE19 1LA,55.22579,-2.21226
NE19 1LB,55.23165,-2.20855
NE19 1LD,55.22879,-2.22248
NE19 1LE,55.23149,-2.25243
NE19 1LF,55.23821,-2.21865
NE19 1LG,55.23816,-2.23195
NE19 1LH,55.25053,-2.23706
NE19 1LJ,55.23582,-2.1843
NE19 1LL,55.23643,-2.18298
NE19 1LN,55.2356,-2.18304
NE19 1LP,55.23514,-2.18399
NE19 1LQ,55.24486,-2.22605
NE19 1LW,55.23615,-2.18375
NE19 1LY,55.2224,-2.15855
NE19 1LZ,55.2338,-2.15565
NE19 1NA,55.23194,-2.14365
NE19 1NB,55.22574,-2.15543
NE19 1ND,55.21968,-2.1395
NE19 1NP,55.23123,-2.17863
NE19 1NQ,55.2317,-2.17613
NE19 1NR,55.23154,-2.17979
NE19 1NS,55.23245,-2.17802
NE19 1NT,55.2364,-2.17438
NE19 1NU,55.23111,-2.17457
NE19 1NX,55.24759,-2.17834
NE19 1RA,55.27675,-2.26497
NE19 1RB,55.28171,-2.26469
NE19 1RD,55.28196,-2.25655
NE19 1RE,55.2866,-2.2648
NE19 1RF,55.3289,-2.2927
NE19 1RG,55.32921,-2.29312
NE19 1RH,55.27654,-2.26714
NE19 1RQ,55.30511,-2.34845
NE19 1RU,55.26778,-2.25683
NE19 1RX,55.26831,-2.26892
NE19 1RY,55.26383,-2.26427
NE19 1RZ,55.25819,-2.26381
NE19 1SA,55.25561,-2.25772
NE19 1SB,55.25882,-2.26342
NE19 1SN,55.28388,-2.2954
NE19 1SP,55.28991,-2.38575
NE19 1SR,55.26316,-2.31153
NE19 1SW,55.29454,-2.34109
NE19 1TA,55.26567,-2.24592
NE19 1TB,55.27988,-2.28502
NE19 1TD,55.2831,-2.28483
NE19 1TE,55.28798,-2.2965
NE19 1TF,55.30814,-2.34939
NE19 1TH,55.3274,-2.3753
NE19 1TJ,55.33959,-2.45502
NE19 1TQ,55.3177,-2.37578
NE19 1TR,55.31457,-2.36231
NE19 1TS,55.31807,-2.37256
NE19 1TT,55.31745,-2.37321
NE19 1TU,55.31514,-2.36394
NE19 1TX,55.32389,-2.40144
NE19 1TY,55.31828,-2.414
NE19 1TZ,55.32937,-2.42609
NE19 1WZ,55.05109,-1.74835
