AB34 5AA,57.08584,-2.67394,S01006869
AB34 5AB,57.08637,-2.67344,S01006869
AB34 5AD,57.09047,-2.67109,S01006869
AB34 5AE,57.08968,-2.65906,S01006869
AB34 5AF,57.07391,-2.79118,S01006795
AB34 5AG,57.0709,-2.65636,S01006869
AB34 5AH,57.07746,-2.6518,S01006869
AB34 5AJ,57.08301,-2.64621,S01006869
AB34 5AL,57.08133,-2.64477,S01006869
AB34 5AN,57.08048,-2.66173,S01006869
AB34 5AP,57.08272,-2.66326,S01006869
AB34 5AQ,57.08963,-2.68338,S01006869
AB34 5AR,57.09828,-2.67823,S01006869
AB34 5AS,57.08677,-2.67511,S01006869
AB34 5AT,57.08414,-2.67114,S01006869
AB34 5AU,57.10129,-2.68464,S01006869
AB34 5AW,57.07699,-2.76624,S01006799
AB34 5AX,57.08834,-2.68888,S01006869
AB34 5AY,57.09391,-2.69887,S01006869
AB34 5AZ,57.08595,-2.67538,S01006869
AB34 5BA,57.08983,-2.70353,S01006869
AB34 5BB,57.08717,-2.71109,S01006797
AB34 5BD,57.09912,-2.7202,S01006797
AB34 5BE,57.08389,-2.71139,S01006797
AB34 5BF,57.08794,-2.67959,S01006869
AB34 5BG,57.08564,-2.67788,S01006869
AB34 5BH,57.07685,-2.71668,S01006797
AB34 5BJ,57.08154,-2.73271,S01006797
AB34 5BL,57.08465,-2.7272,S01006797
AB34 5BN,57.08812,-2.72043,S01006797
AB34 5BP,57.0888,-2.72724,S01006797
AB34 5BQ,57.09003,-2.74799,S01006797
AB34 5BR,57.08509,-2.76292,S01006797
AB34 5BS,57.06869,-2.78272,S01006797
AB34 5BT,57.06921,-2.77848,S01006797
AB34 5BU,57.07041,-2.76915,S01006797
AB34 5BW,57.07569,-2.77893,S01006795
AB34 5BX,57.06529,-2.74495,S01006797
AB34 5BY,57.06135,-2.73216,S01006797
AB34 5BZ,57.08586,-2.67977,S01006869
AB34 5DA,57.06437,-2.72525,S01006797
AB34 5DB,57.05532,-2.74853,S01006797
AB34 5DD,57.05858,-2.72484,S01006797
AB34 5DE,57.05429,-2.71313,S01006797
AB34 5DF,57.08495,-2.68017,S01006869
AB34 5DG,57.08524,-2.67593,S01006869
AB34 5DH,57.0582,-2.70603,S01006797
AB34 5DJ,57.05424,-2.69983,S01006797
AB34 5DL,57.05475,-2.69294,S01006797
AB34 5DN,57.05147,-2.69106,S01006798
AB34 5DP,57.05058,-2.68997,S01006798
AB34 5DQ,57.05114,-2.68662,S01006798
AB34 5DR,57.05255,-2.65964,S01006798
AB34 5DS,57.0488,-2.69066,S01006798
AB34 5DT,57.04837,-2.70429,S01006798
AB34 5DU,57.04445,-2.71815,S01006798
AB34 5DW,57.08629,-2.67712,S01006869
AB34 5DX,57.02863,-2.75836,S01006798
AB34 5DY,57.03928,-2.71405,S01006798
AB34 5EA,57.04001,-2.6757,S01006798
AB34 5ED,57.0862,-2.67182,S01006869
AB34 5EG,57.0728,-2.78548,S01006794
AB34 5EJ,57.07359,-2.78053,S01006795
AB34 5EL,57.07162,-2.78603,S01006794
AB34 5EN,57.0683,-2.7807,S01006797
AB34 5EP,57.06426,-2.77592,S01006797
AB34 5EQ,57.06276,-2.76229,S01006797
AB34 5ER,57.0677,-2.78438,S01006797
