KA16 9AA,55.60628,-4.32865,S01007946
KA16 9AB,55.60686,-4.32755,S01007946
KA16 9AD,55.60597,-4.3288,S01007946
KA16 9AE,55.60554,-4.32928,S01007946
KA16 9AF,55.60514,-4.33153,S01007946
KA16 9AG,55.6041,-4.33284,S01007946
KA16 9AH,55.6056,-4.33024,S01007946
KA16 9AJ,55.60477,-4.33777,S01007947
KA16 9AL,55.60412,-4.33885,S01007947
KA16 9AN,55.60365,-4.34002,S01007948
KA16 9AP,55.60709,-4.32863,S01007946
KA16 9AQ,55.60456,-4.33408,S01007946
KA16 9AR,55.60603,-4.33082,S01007946
KA16 9AS,55.60636,-4.32617,S01007946
KA16 9AT,55.60721,-4.32338,S01007946
KA16 9AU,55.60729,-4.32197,S01007946
KA16 9AW,55.60332,-4.34178,S01007948
KA16 9AX,55.60692,-4.32019,S01007946
KA16 9AY,55.60641,-4.32022,S01007946
KA16 9AZ,55.60681,-4.31794,S01007946
KA16 9BA,55.60663,-4.31855,S01007946
KA16 9BB,55.60693,-4.31647,S01007946
KA16 9BD,55.60667,-4.31521,S01007946
KA16 9BE,55.60625,-4.31739,S01007946
KA16 9BF,55.60709,-4.32904,S01007946
KA16 9BG,55.60578,-4.31301,S01007946
KA16 9BH,55.60814,-4.31553,S01007945
KA16 9BJ,55.60753,-4.31783,S01007946
KA16 9BL,55.60735,-4.31875,S01007946
KA16 9BN,55.60477,-4.33778,S01007947
KA16 9BP,55.60418,-4.33455,S01007946
KA16 9BQ,55.60736,-4.31563,S01007946
KA16 9BS,55.60764,-4.31548,S01007945
KA16 9BT,55.60757,-4.31618,S01007946
KA16 9BU,55.60724,-4.32629,S01007946
KA16 9BW,55.60856,-4.31708,S01007945
KA16 9BX,55.60731,-4.32634,S01007946
KA16 9BY,55.6074,-4.32558,S01007946
KA16 9BZ,55.6069,-4.31633,S01007946
KA16 9DA,55.60754,-4.32554,S01007946
KA16 9DB,55.60752,-4.32623,S01007946
KA16 9DD,55.60806,-4.3227,S01007945
KA16 9DE,55.6073,-4.32524,S01007946
KA16 9DF,55.60792,-4.32469,S01007946
KA16 9DG,55.60771,-4.32367,S01007945
KA16 9DH,55.60751,-4.32256,S01007946
KA16 9DJ,55.60802,-4.32162,S01007945
KA16 9DL,55.60759,-4.32139,S01007945
KA16 9DN,55.6084,-4.3228,S01007945
KA16 9DP,55.60806,-4.319,S01007946
KA16 9DQ,55.60739,-4.32431,S01007946
KA16 9DR,55.60751,-4.31867,S01007946
KA16 9DS,55.60816,-4.31769,S01007946
KA16 9DT,55.60944,-4.31723,S01007945
KA16 9DU,55.60917,-4.31772,S01007945
KA16 9DW,55.60858,-4.3213,S01007945
KA16 9DX,55.60847,-4.31887,S01007945
KA16 9DY,55.6086,-4.3198,S01007945
KA16 9DZ,55.61029,-4.31925,S01007945
KA16 9EA,55.60909,-4.32278,S01007945
KA16 9EB,55.60842,-4.32463,S01007945
KA16 9ED,55.60783,-4.32413,S01007945
KA16 9EE,55.60784,-4.32612,S01007945
KA16 9EF,55.60797,-4.32613,S01007945
KA16 9EG,55.60836,-4.32575,S01007945
KA16 9EH,55.60849,-4.3274,S01007945
KA16 9EJ,55.60885,-4.32977,S01007947
KA16 9EL,55.60812,-4.3318,S01007947
KA16 9EN,55.60881,-4.332,S01007947
KA16 9EP,55.61004,-4.33044,S01007947
KA16 9EQ,55.60879,-4.32659,S01007945
KA16 9ER,55.60904,-4.33287,S01007947
KA16 9ES,55.60814,-4.33341,S01007947
KA16 9ET,55.60821,-4.3274,S01007945
KA16 9EU,55.60456,-4.33408,S01007946
KA16 9EW,55.60993,-4.33105,S01007947
KA16 9EX,55.60747,-4.31695,S01007945
KA16 9EY,55.60682,-4.31921,S01007946
KA16 9HA,55.60741,-4.32722,S01007946
KA16 9HB,55.60769,-4.32759,S01007945
KA16 9HD,55.6077,-4.32941,S01007947
KA16 9HE,55.6073,-4.33112,S01007947
KA16 9HF,55.60665,-4.3321,S01007947
KA16 9HG,55.60655,-4.33484,S01007947
KA16 9HH,55.60617,-4.34001,S01007948
KA16 9HJ,55.60629,-4.33289,S01007947
KA16 9HL,55.60594,-4.3331,S01007946
KA16 9HN,55.60568,-4.33412,S01007947
KA16 9HP,55.60536,-4.3354,S01007947
KA16 9HQ,55.60634,-4.3374,S01007947
KA16 9HR,55.60552,-4.33835,S01007947
KA16 9HS,55.60539,-4.34248,S01007948
KA16 9HT,55.60611,-4.34294,S01007948
KA16 9HU,55.60675,-4.34384,S01007948
KA16 9HW,55.60648,-4.34439,S01007948
KA16 9HX,55.6062,-4.34495,S01007948
KA16 9HY,55.60517,-4.34439,S01007948
KA16 9HZ,55.60592,-4.34607,S01007948
KA16 9JA,55.60437,-4.34346,S01007948
KA16 9JB,55.60395,-4.34319,S01007948
KA16 9JD,55.60455,-4.34139,S01007947
KA16 9JE,55.60462,-4.34031,S01007947
KA16 9JF,55.60504,-4.34004,S01007948
KA16 9JG,55.60522,-4.34055,S01007948
KA16 9JH,55.60415,-4.34582,S01007948
KA16 9JJ,55.6052,-4.33331,S01007947
KA16 9JL,55.60541,-4.32701,S01007925
KA16 9JP,55.60498,-4.31152,S01007925
KA16 9JQ,55.60923,-4.32014,S01007945
KA16 9JR,55.59785,-4.30132,S01007925
KA16 9JS,55.59792,-4.31804,S01007925
KA16 9JT,55.59829,-4.31746,S01007925
KA16 9JU,55.60803,-4.31594,S01007945
KA16 9JW,55.60866,-4.31089,S01007945
KA16 9JX,55.60854,-4.30842,S01007945
KA16 9JY,55.60874,-4.30898,S01007945
KA16 9JZ,55.60862,-4.31102,S01007945
KA16 9LA,55.60896,-4.31075,S01007945
KA16 9LB,55.60985,-4.30677,S01007945
KA16 9LD,55.61935,-4.29327,S01007926
