TS26 0AA,54.68248,-1.24376,E01011982
TS26 0AB,54.6825,-1.24645,E01011982
TS26 0AD,54.68234,-1.24472,E01011982
TS26 0AE,54.6826,-1.2489,E01011982
TS26 0AF,54.70552,-1.23853,E01033467
TS26 0AG,54.68116,-1.2453,E01011982
TS26 0AH,54.68064,-1.24882,E01011982
TS26 0AJ,54.68093,-1.24997,E01011982
TS26 0AL,54.68004,-1.25187,E01011982
TS26 0AN,54.68179,-1.25408,E01011982
TS26 0AP,54.68344,-1.2536,E01011982
TS26 0AQ,54.68097,-1.24808,E01011982
TS26 0AR,54.6823,-1.25254,E01011982
TS26 0AS,54.68154,-1.25119,E01011982
TS26 0AT,54.68156,-1.24912,E01011982
TS26 0AU,54.68238,-1.24978,E01011982
TS26 0AW,54.68132,-1.25243,E01011982
TS26 0AX,54.68335,-1.24754,E01011982
TS26 0AY,54.68172,-1.24669,E01011982
TS26 0AZ,54.68006,-1.25362,E01011982
TS26 0BA,54.70711,-1.24369,E01033465
TS26 0BB,54.68405,-1.23603,E01011983
TS26 0BD,54.70743,-1.24385,E01033465
TS26 0BE,54.6824,-1.23903,E01011983
TS26 0BF,54.70694,-1.24892,E01033465
TS26 0BG,54.68321,-1.23777,E01011983
TS26 0BH,54.68303,-1.24362,E01011982
TS26 0BJ,54.68396,-1.24325,E01011982
TS26 0BL,54.6834,-1.24391,E01011982
TS26 0BN,54.68386,-1.24533,E01011982
TS26 0BP,54.68429,-1.2469,E01011982
TS26 0BQ,54.6833,-1.23975,E01011983
TS26 0BS,54.6843,-1.24866,E01011982
TS26 0BT,54.68429,-1.25171,E01011982
TS26 0BU,54.6843,-1.25456,E01011982
TS26 0BW,54.68318,-1.24987,E01011982
TS26 0BX,54.68615,-1.25565,E01011982
TS26 0BY,54.68615,-1.25565,E01011982
TS26 0BZ,54.68492,-1.24701,E01011983
TS26 0DA,54.6857,-1.24425,E01011983
TS26 0DB,54.68631,-1.24691,E01011982
TS26 0DD,54.68646,-1.24593,E01011983
TS26 0DE,54.68745,-1.2443,E01011983
TS26 0DF,54.70645,-1.24721,E01033465
TS26 0DG,54.70676,-1.24206,E01033465
TS26 0DH,54.68055,-1.2338,E01011965
TS26 0DJ,54.68096,-1.23528,E01011983
TS26 0DL,54.68139,-1.23463,E01011983
TS26 0DN,54.68005,-1.23315,E01011965
TS26 0DP,54.68298,-1.2345,E01011965
TS26 0DQ,54.70679,-1.24369,E01033465
TS26 0DR,54.68452,-1.23457,E01011965
TS26 0DS,54.6862,-1.23689,E01011983
TS26 0DT,54.68322,-1.25585,E01011982
TS26 0DU,54.68517,-1.23733,E01011983
TS26 0DW,54.68217,-1.23486,E01011983
TS26 0DX,54.68494,-1.23749,E01011983
TS26 0DY,54.68551,-1.23844,E01011983
TS26 0DZ,54.68513,-1.23876,E01011983
TS26 0EA,54.68651,-1.24312,E01011983
TS26 0EB,54.68637,-1.23956,E01011983
TS26 0ED,54.68731,-1.23968,E01011983
TS26 0EE,54.68696,-1.23989,E01011983
TS26 0EF,54.6874,-1.24188,E01011983
TS26 0EG,54.68706,-1.24176,E01011983
TS26 0EH,54.68802,-1.2437,E01011983
TS26 0EJ,54.68739,-1.24504,E01011983
TS26 0EL,54.68834,-1.24548,E01011983
TS26 0EN,54.68959,-1.24499,E01011983
TS26 0EP,54.68919,-1.24469,E01011983
TS26 0EQ,54.6881,-1.24061,E01011983
TS26 0ER,54.68951,-1.24225,E01011983
TS26 0ES,54.68834,-1.24262,E01011983
TS26 0ET,54.69024,-1.24294,E01011983
TS26 0EU,54.69061,-1.24126,E01011983
TS26 0EW,54.68927,-1.24344,E01011983
TS26 0EX,54.69095,-1.24121,E01011983
TS26 0EY,54.69192,-1.24513,E01012003
TS26 0EZ,54.69231,-1.24443,E01012003
TS26 0FB,54.68763,-1.23573,E01011983
TS26 0FD,54.70548,-1.2367,E01033467
TS26 0FE,54.70609,-1.23863,E01033467
TS26 0FF,54.70649,-1.23836,E01033467
TS26 0FG,54.68219,-1.23729,E01011983
TS26 0FH,54.70487,-1.2389,E01033467
TS26 0FJ,54.67908,-1.24873,E01011982
TS26 0FL,54.67929,-1.25048,E01011982
TS26 0FN,54.6797,-1.24788,E01011982
TS26 0FP,54.67933,-1.24659,E01011982
TS26 0FQ,54.67858,-1.24806,E01011982
TS26 0FR,54.6794,-1.24843,E01011982
TS26 0FS,54.68236,-1.24064,E01011983
TS26 0GA,54.70147,-1.24683,E01011959
TS26 0GB,54.68523,-1.24836,E01011982
TS26 0HA,54.6865,-1.23462,E01011966
TS26 0HB,54.68837,-1.23449,E01011966
TS26 0HD,54.68888,-1.23484,E01011966
TS26 0HE,54.69005,-1.2353,E01011983
TS26 0HF,54.68958,-1.23494,E01011966
TS26 0HG,54.69055,-1.2341,E01011966
