TS26 8AA,54.68638,-1.21627,E01011974
TS26 8AB,54.68589,-1.21648,E01011974
TS26 8AD,54.686,-1.21695,E01011974
TS26 8AE,54.68593,-1.21819,E01011974
TS26 8AF,54.68592,-1.21937,E01011974
TS26 8AG,54.68645,-1.2195,E01011974
TS26 8AH,54.68721,-1.21696,E01011974
TS26 8AJ,54.68593,-1.21819,E01011974
TS26 8AL,54.68776,-1.21778,E01011973
TS26 8AN,54.68796,-1.21724,E01011973
TS26 8AP,54.68559,-1.21697,E01011974
TS26 8AQ,54.68639,-1.21696,E01011974
TS26 8AR,54.68838,-1.21689,E01011973
TS26 8AS,54.68839,-1.21645,E01011974
TS26 8AT,54.68914,-1.217,E01011973
TS26 8AU,54.68862,-1.21814,E01011973
TS26 8AW,54.68732,-1.21646,E01011974
TS26 8AX,54.68838,-1.21746,E01011973
TS26 8AY,54.68718,-1.21722,E01011973
TS26 8AZ,54.68645,-1.21815,E01011974
TS26 8BA,54.68624,-1.21837,E01011974
TS26 8BB,54.68593,-1.21819,E01011974
TS26 8BD,54.68683,-1.21972,E01011973
TS26 8BE,54.6872,-1.21778,E01011973
TS26 8BF,54.68691,-1.21921,E01011974
TS26 8BG,54.6872,-1.21911,E01011973
TS26 8BH,54.68683,-1.21972,E01011973
TS26 8BJ,54.68772,-1.21816,E01011973
TS26 8BL,54.68772,-1.21816,E01011973
TS26 8BN,54.68845,-1.21775,E01011973
TS26 8BP,54.68854,-1.21867,E01011973
TS26 8BQ,54.68737,-1.21819,E01011973
TS26 8BS,54.68904,-1.21812,E01011973
TS26 8BT,54.68862,-1.21814,E01011973
TS26 8BU,54.6878,-1.23056,E01011966
TS26 8BW,54.68826,-1.21835,E01011973
TS26 8BX,54.68705,-1.21868,E01011973
TS26 8BY,54.69014,-1.21871,E01011973
TS26 8BZ,54.6893,-1.21802,E01011973
TS26 8DB,54.68524,-1.2176,E01011999
TS26 8DD,54.68565,-1.21838,E01011974
TS26 8DE,54.68514,-1.21982,E01011999
TS26 8DF,54.6852,-1.21858,E01011999
TS26 8DG,54.68503,-1.21821,E01011999
TS26 8DH,54.68503,-1.21821,E01011999
TS26 8DJ,54.68502,-1.21666,E01011999
TS26 8DL,54.68504,-1.21976,E01011999
TS26 8DN,54.68568,-1.21866,E01011974
TS26 8DP,54.68595,-1.22106,E01011964
TS26 8DQ,54.68504,-1.21976,E01011999
TS26 8DR,54.68633,-1.22105,E01011964
TS26 8DS,54.68602,-1.2219,E01011964
TS26 8DT,54.68644,-1.22287,E01011964
TS26 8DU,54.68605,-1.22332,E01011964
TS26 8DW,54.6859,-1.22019,E01011964
TS26 8DX,54.68613,-1.22397,E01011964
TS26 8DY,54.68648,-1.22502,E01011966
TS26 8DZ,54.68611,-1.22466,E01011964
TS26 8EA,54.68623,-1.22574,E01011966
TS26 8EB,54.68622,-1.22686,E01011966
TS26 8ED,54.68654,-1.22683,E01011966
TS26 8EE,54.68688,-1.22647,E01011975
TS26 8EF,54.68742,-1.22637,E01011975
TS26 8EG,54.68795,-1.22594,E01011975
TS26 8EH,54.68662,-1.22601,E01011966
TS26 8EJ,54.68729,-1.22553,E01011975
TS26 8EL,54.68794,-1.22509,E01011975
TS26 8EN,54.68792,-1.22439,E01011976
TS26 8EP,54.68659,-1.22517,E01011966
TS26 8EQ,54.68764,-1.22608,E01011975
TS26 8ER,54.68597,-1.22439,E01011964
TS26 8ES,54.6863,-1.22031,E01011964
TS26 8ET,54.6879,-1.22357,E01011976
TS26 8EU,54.68687,-1.22574,E01011975
TS26 8EW,54.68725,-1.22494,E01011976
TS26 8EX,54.68597,-1.22439,E01011964
TS26 8EY,54.68711,-1.22324,E01011976
TS26 8EZ,54.68787,-1.22237,E01011976
TS26 8FB,54.68668,-1.22289,E01011976
TS26 8GA,54.68927,-1.22588,E01011976
TS26 8GB,54.68953,-1.22465,E01011976
TS26 8GE,54.6889,-1.22446,E01011976
TS26 8GG,54.6873,-1.22536,E01011975
TS26 8HA,54.6872,-1.22378,E01011976
TS26 8HB,54.68685,-1.22283,E01011976
TS26 8HE,54.68784,-1.2213,E01011976
TS26 8HG,54.68774,-1.22126,E01011976
TS26 8HH,54.68774,-1.22126,E01011976
TS26 8HJ,54.68813,-1.22085,E01011973
TS26 8HL,54.68776,-1.22002,E01011973
TS26 8HN,54.68738,-1.2195,E01011973
TS26 8HP,54.68682,-1.21969,E01011973
TS26 8HQ,54.68774,-1.22126,E01011976
TS26 8HR,54.68683,-1.21972,E01011973
TS26 8HW,54.68692,-1.21961,E01011973
TS26 8JA,54.68581,-1.22047,E01011964
TS26 8JB,54.68584,-1.22187,E01011964
TS26 8JD,54.68559,-1.2233,E01011964
TS26 8JE,54.68553,-1.22197,E01011964
TS26 8JF,54.68594,-1.22405,E01011964
TS26 8JG,54.68564,-1.22403,E01011964
TS26 8JH,54.6857,-1.22581,E01011964
TS26 8JJ,54.68608,-1.22776,E01011964
TS26 8JL,54.68617,-1.22967,E01011965
TS26 8JN,54.68581,-1.22758,E01011965
TS26 8JP,54.68691,-1.23069,E01011966
TS26 8JQ,54.68603,-1.22588,E01011964
TS26 8JR,54.68773,-1.23053,E01011966
TS26 8JS,54.68879,-1.23013,E01011975
TS26 8JT,54.68984,-1.23046,E01011966
TS26 8JU,54.68639,-1.22944,E01011966
TS26 8JW,54.6859,-1.23009,E01011965
TS26 8JX,54.68633,-1.22768,E01011966
TS26 8JY,54.68668,-1.22762,E01011966
TS26 8JZ,54.68671,-1.22837,E01011966
TS26 8LA,54.68679,-1.22939,E01011966
TS26 8LB,54.68753,-1.22924,E01011975
TS26 8LD,54.68764,-1.22824,E01011975
TS26 8LE,54.68722,-1.22744,E01011975
TS26 8LF,54.68741,-1.22753,E01011975
TS26 8LG,54.68805,-1.22924,E01011975
TS26 8LH,54.68812,-1.22746,E01011975
TS26 8LJ,54.68816,-1.22814,E01011975
TS26 8LL,54.68872,-1.22808,E01011975
TS26 8LN,54.68883,-1.22766,E01011976
TS26 8LP,54.68829,-1.22893,E01011975
TS26 8LQ,54.68776,-1.22746,E01011975
TS26 8LT,54.68823,-1.23389,E01011966
TS26 8LU,54.68597,-1.23131,E01011966
TS26 8LW,54.68514,-1.23527,E01011983
TS26 8LX,54.68589,-1.23361,E01011966
TS26 8LY,54.68654,-1.23344,E01011966
TS26 8LZ,54.68719,-1.23307,E01011966
TS26 8NA,54.68704,-1.23134,E01011966
TS26 8NB,54.68825,-1.23094,E01011966
TS26 8ND,54.68965,-1.23082,E01011966
TS26 8NE,54.68851,-1.23204,E01011966
TS26 8NF,54.68989,-1.23215,E01011966
TS26 8NG,54.68947,-1.23407,E01011966
TS26 8NH,54.68999,-1.23395,E01011966
TS26 8NJ,54.69061,-1.23304,E01011966
TS26 8NL,54.69077,-1.23158,E01012002
TS26 8NN,54.69042,-1.22895,E01012002
TS26 8NP,54.69023,-1.22644,E01011957
TS26 8NQ,54.68871,-1.23373,E01011966
TS26 8NR,54.691,-1.23294,E01012002
TS26 8NS,54.6863,-1.23205,E01011966
TS26 8NW,54.69013,-1.22852,E01011975
TS26 8PA,54.68595,-1.22129,E01011964
TS26 8PB,54.68628,-1.21946,E01011974
TS26 8PD,54.68663,-1.21976,E01011973
TS26 8PE,54.68673,-1.21932,E01011974
TS26 8PF,54.68738,-1.2195,E01011973
TS26 8PG,54.68707,-1.21921,E01011974
TS26 8PH,54.68772,-1.21895,E01011973
TS26 8PJ,54.68874,-1.21939,E01011973
TS26 8PL,54.68847,-1.21898,E01011973
TS26 8PN,54.68867,-1.22012,E01011973
TS26 8PP,54.6882,-1.2214,E01011973
TS26 8PQ,54.68812,-1.21941,E01011973
TS26 8PR,54.68865,-1.22219,E01011976
TS26 8PS,54.68864,-1.2247,E01011976
TS26 8PT,54.68821,-1.22635,E01011975
TS26 8PU,54.6882,-1.22662,E01011975
TS26 8PW,54.68825,-1.21979,E01011973
TS26 8PX,54.68879,-1.22687,E01011976
TS26 8PY,54.68939,-1.22833,E01011975
TS26 8PZ,54.68874,-1.22972,E01011975
TS26 8QA,54.68956,-1.22848,E01011975
TS26 8QB,54.68973,-1.22846,E01011975
TS26 8QD,54.68941,-1.22683,E01011975
TS26 8QE,54.68971,-1.22677,E01011975
TS26 8QF,54.68955,-1.2264,E01011975
TS26 8QG,54.68889,-1.22361,E01011976
TS26 8QH,54.68922,-1.22444,E01011976
TS26 8QJ,54.6892,-1.22534,E01011976
TS26 8QL,54.68964,-1.22622,E01011975
TS26 8QN,54.68988,-1.22568,E01011976
TS26 8QP,54.69001,-1.22534,E01011976
TS26 8QQ,54.68879,-1.22322,E01011976
TS26 8QR,54.68917,-1.22421,E01011976
TS26 8QS,54.68883,-1.22263,E01011976
TS26 8QT,54.68885,-1.2209,E01011976
TS26 8QU,54.68945,-1.22127,E01011973
TS26 8QW,54.69036,-1.22619,E01011957
TS26 8QX,54.68927,-1.22124,E01011976
TS26 8QY,54.68984,-1.2223,E01011976
TS26 8QZ,54.69027,-1.22107,E01011973
TS26 8RA,54.68998,-1.22205,E01011973
TS26 8RB,54.68959,-1.22132,E01011976
TS26 8RD,54.6901,-1.22025,E01011973
TS26 8RE,54.69012,-1.2211,E01011973
TS26 8RF,54.68953,-1.21967,E01011973
TS26 8RG,54.68925,-1.21944,E01011976
TS26 8RH,54.69037,-1.21963,E01011973
TS26 8RJ,54.69048,-1.21849,E01011973
TS26 8RL,54.68738,-1.22009,E01011973
TS26 8RN,54.68953,-1.21967,E01011973
TS26 8RP,54.68967,-1.21756,E01011973
TS26 8RQ,54.68951,-1.21896,E01011973
TS26 8RR,54.68954,-1.2233,E01011976
TS26 8RS,54.68985,-1.22337,E01011973
TS26 8RT,54.68963,-1.22386,E01011976
TS26 8RU,54.6891,-1.22294,E01011976
TS26 8RW,54.68953,-1.21967,E01011973
TS26 8RX,54.68981,-1.22266,E01011973
TS26 8RY,54.68954,-1.22122,E01011976
TS26 8RZ,54.68794,-1.22501,E01011975
TS26 8SA,54.68989,-1.21988,E01011973
TS26 8SB,54.68691,-1.23213,E01011966
TS26 8SD,54.69065,-1.2259,E01011957
TS26 8WX,54.68157,-1.21038,E01011999
TS26 8WY,54.69024,-1.22577,E01011957
TS26 8WZ,54.69024,-1.22577,E01011957
TS26 8YA,54.68157,-1.21038,E01011999
TS26 8YB,54.68794,-1.22482,E01011975
TS26 8YD,54.68794,-1.22482,E01011975
TS26 8YE,54.68794,-1.22482,E01011975
TS26 8YF,54.69233,-1.23668,E01012002
TS26 8YG,54.68157,-1.21038,E01011999
TS26 8YH,54.68771,-1.2166,E01011974
TS26 8YJ,54.68771,-1.2166,E01011974
TS26 8YL,54.68794,-1.22482,E01011975
TS26 8YN,54.68771,-1.2166,E01011974
TS26 8YP,54.68771,-1.2166,E01011974
TS26 8YQ,54.68793,-1.22495,E01011975
TS26 8YR,54.68771,-1.2166,E01011974
TS26 8YS,54.68794,-1.22501,E01011975
TS26 8YT,54.68771,-1.2166,E01011974
TS26 8YU,54.68774,-1.22126,E01011976
TS26 8YW,54.68771,-1.2166,E01011974
TS26 8YY,54.68685,-1.22283,E01011976
