SP3 6AA,51.07498,-2.16929,E01032010
SP3 6AB,51.07527,-2.17111,E01032010
SP3 6AD,51.07464,-2.17259,E01032010
SP3 6AE,51.07422,-2.17182,E01032010
SP3 6AF,51.07294,-2.17657,E01032010
SP3 6AG,51.07157,-2.17135,E01032010
SP3 6AH,51.07061,-2.17874,E01032010
SP3 6AJ,51.0718,-2.17081,E01032010
SP3 6AL,51.07367,-2.1702,E01032010
SP3 6AN,51.07051,-2.17151,E01032010
SP3 6AP,51.06827,-2.16975,E01032010
SP3 6AQ,51.07267,-2.17856,E01032010
SP3 6AR,51.06868,-2.17228,E01032010
SP3 6AS,51.06843,-2.17155,E01032010
SP3 6AT,51.06188,-2.17561,E01032010
SP3 6AU,51.06588,-2.18751,E01032010
SP3 6AW,51.07305,-2.16952,E01032010
SP3 6AX,51.06209,-2.08043,E01032030
SP3 6AY,51.06186,-2.08043,E01032030
SP3 6AZ,51.06197,-2.08072,E01032030
SP3 6BA,51.06157,-2.08313,E01032030
SP3 6BB,51.08312,-2.14982,E01032010
SP3 6BD,51.07802,-2.16554,E01032010
SP3 6BE,51.07894,-2.17642,E01032010
SP3 6BF,51.06067,-2.08038,E01032030
SP3 6BG,51.08117,-2.17251,E01032010
SP3 6BH,51.08072,-2.17699,E01032010
SP3 6BJ,51.08094,-2.17762,E01032010
SP3 6BL,51.07938,-2.18157,E01032010
SP3 6BN,51.08035,-2.18502,E01032010
SP3 6BP,51.0761,-2.18703,E01032010
SP3 6BQ,51.08011,-2.17348,E01032010
SP3 6BS,51.07679,-2.18297,E01032010
SP3 6BT,51.07191,-2.19602,E01032010
SP3 6BU,51.07008,-2.19688,E01032010
SP3 6BW,51.08685,-2.18459,E01032010
SP3 6BX,51.07374,-2.20193,E01032010
SP3 6BY,51.06654,-2.1497,E01032010
SP3 6BZ,51.06079,-2.15332,E01032010
SP3 6DA,51.06017,-2.14393,E01032029
SP3 6DB,51.06782,-2.13607,E01032029
SP3 6DD,51.09543,-2.16194,E01032010
SP3 6DE,51.09527,-2.16314,E01032010
SP3 6DF,51.07035,-2.17046,E01032010
SP3 6DG,51.06244,-2.08242,E01032029
SP3 6DH,51.06331,-2.08193,E01032029
SP3 6DJ,51.09581,-2.13079,E01032010
SP3 6DL,51.09703,-2.13156,E01032010
SP3 6DN,51.10121,-2.1342,E01032010
SP3 6DP,51.0944,-2.12788,E01032010
SP3 6DQ,51.06287,-2.08503,E01032029
SP3 6DR,51.09455,-2.12884,E01032010
SP3 6DS,51.09393,-2.12862,E01032010
SP3 6DT,51.09362,-2.12935,E01032010
SP3 6DU,51.09367,-2.12771,E01032010
SP3 6DW,51.09421,-2.13149,E01032010
SP3 6DX,51.09397,-2.12719,E01032010
SP3 6DY,51.09405,-2.12699,E01032010
SP3 6DZ,51.09429,-2.12605,E01032010
SP3 6EA,51.09416,-2.12521,E01032010
SP3 6EB,51.09362,-2.12557,E01032010
SP3 6ED,51.09323,-2.12661,E01032010
SP3 6EE,51.09251,-2.12899,E01032010
SP3 6EF,51.09177,-2.12907,E01032010
SP3 6EG,51.09255,-2.12596,E01032010
SP3 6EH,51.09235,-2.12725,E01032010
