SP3 5AA,51.09784,-2.0605,E01032004
SP3 5AB,51.09798,-2.0654,E01032004
SP3 5AD,51.09784,-2.06051,E01032004
SP3 5AE,51.09758,-2.05242,E01032004
SP3 5AF,51.10159,-2.05082,E01032004
SP3 5AG,51.10023,-2.05195,E01032004
SP3 5AH,51.0952,-2.04382,E01032004
SP3 5AJ,51.09682,-2.04466,E01032004
SP3 5AL,51.09509,-2.04345,E01032004
SP3 5AN,51.09532,-2.04297,E01032004
SP3 5AP,51.09347,-2.04596,E01032004
SP3 5AQ,51.10224,-2.04991,E01032004
SP3 5AR,51.09304,-2.04494,E01032004
SP3 5AS,51.09369,-2.04412,E01032004
SP3 5AT,51.09273,-2.04453,E01032004
SP3 5AU,51.09088,-2.0434,E01032004
SP3 5AW,51.09494,-2.04196,E01032004
SP3 5AX,51.09039,-2.04148,E01032004
SP3 5AY,51.09144,-2.04123,E01032004
SP3 5AZ,51.08982,-2.041,E01032004
SP3 5BA,51.08768,-2.04172,E01032004
SP3 5BB,51.09151,-2.04457,E01032004
SP3 5BD,51.09235,-2.04561,E01032004
SP3 5BE,51.09298,-2.04667,E01032004
SP3 5BF,51.07896,-2.03641,E01032004
SP3 5BG,51.09282,-2.04781,E01032004
SP3 5BH,51.09169,-2.0463,E01032004
SP3 5BJ,51.09082,-2.04585,E01032004
SP3 5BL,51.07125,-1.8036,E01032024
SP3 5BN,51.08631,-2.04416,E01032004
SP3 5BP,51.07933,-2.03692,E01032004
SP3 5BQ,51.09246,-2.04771,E01032004
SP3 5BS,51.08626,-2.0665,E01032004
SP3 5BT,51.07892,-1.98629,E01032004
SP3 5BU,51.09435,-2.04062,E01032004
SP3 5BW,51.08784,-2.04507,E01032004
SP3 5BX,51.09038,-2.04667,E01032004
SP3 5BY,51.09566,-2.04392,E01032004
SP3 5DA,51.06896,-1.96012,E01032004
SP3 5DB,51.06725,-1.95953,E01032004
SP3 5DD,51.06767,-1.95651,E01032004
SP3 5DE,51.07029,-1.95994,E01032004
SP3 5DF,51.0703,-1.96194,E01032004
SP3 5DG,51.0694,-1.96067,E01032004
SP3 5DH,51.06369,-1.95885,E01032004
SP3 5DJ,51.06367,-1.95797,E01032004
SP3 5DL,51.06554,-1.95025,E01032004
SP3 5DN,51.06193,-1.97466,E01032004
SP3 5DP,51.06695,-1.9678,E01032004
SP3 5DQ,51.07702,-1.95245,E01032004
SP3 5DR,51.06573,-1.96142,E01032004
SP3 5DS,51.06595,-1.95955,E01032004
SP3 5DT,51.05899,-1.998,E01032031
SP3 5DU,51.08029,-2.03667,E01032004
SP3 5DW,51.06091,-1.97836,E01032004
SP3 5DX,51.08294,-1.9833,E01032004
SP3 5DY,51.08407,-1.97708,E01032004
SP3 5DZ,51.0831,-1.97944,E01032004
SP3 5EA,51.08302,-1.98096,E01032004
SP3 5EB,51.08064,-1.97584,E01032004
SP3 5ED,51.08325,-1.97582,E01032004
SP3 5EE,51.08289,-1.97317,E01032004
SP3 5EF,51.08283,-1.97305,E01032004
SP3 5EG,51.08289,-1.97529,E01032004
SP3 5EH,51.08159,-1.95388,E01032004
SP3 5EJ,51.08291,-1.97896,E01032004
SP3 5EL,51.08165,-1.95437,E01032004
SP3 5EN,51.08755,-1.9628,E01032004
SP3 5EP,51.0852,-1.97332,E01032004
