G23 5AA,55.89906,-4.27609,S01010345
G23 5AB,55.89885,-4.28029,S01010340
G23 5AD,55.89883,-4.27764,S01010340
G23 5AE,55.89872,-4.27651,S01010340
G23 5AF,55.89853,-4.27764,S01010340
G23 5AG,55.89857,-4.27925,S01010340
G23 5AH,55.89805,-4.28026,S01010340
G23 5AJ,55.89777,-4.28015,S01010340
G23 5AL,55.89775,-4.27908,S01010340
G23 5AN,55.89753,-4.27881,S01010340
G23 5AP,55.89783,-4.28207,S01010340
G23 5AQ,55.89844,-4.28099,S01010340
G23 5AR,55.89721,-4.28122,S01010351
G23 5AS,55.89821,-4.28755,S01010352
G23 5AT,55.89924,-4.2938,S01010346
G23 5AU,55.89836,-4.28273,S01010340
G23 5AW,55.89751,-4.28106,S01010340
G23 5AX,55.90307,-4.28454,S01010343
G23 5AY,55.89895,-4.28324,S01010340
G23 5BA,55.89825,-4.27634,S01010340
G23 5BB,55.89799,-4.27546,S01010340
G23 5BD,55.89688,-4.27357,S01010351
G23 5BL,55.90508,-4.28434,S01010343
G23 5BP,55.90373,-4.28255,S01010343
G23 5BQ,55.90642,-4.28402,S01010343
G23 5BS,55.90377,-4.28964,S01010341
G23 5BT,55.90111,-4.29527,S01010346
G23 5BU,55.90093,-4.29608,S01010346
G23 5BW,55.90009,-4.29422,S01010346
G23 5BY,55.89716,-4.27304,S01010351
G23 5BZ,55.89769,-4.27464,S01010350
G23 5DA,55.89824,-4.27335,S01010350
G23 5DB,55.89784,-4.26944,S01010350
G23 5DD,55.89816,-4.2693,S01010350
G23 5DE,55.8985,-4.27264,S01010350
G23 5DF,55.89868,-4.27165,S01010340
G23 5DG,55.89838,-4.26856,S01010350
G23 5DH,55.89774,-4.26719,S01010350
G23 5DJ,55.89746,-4.26748,S01010350
G23 5DL,55.89732,-4.26947,S01010350
G23 5DN,55.90231,-4.28709,S01010341
G23 5DP,55.89793,-4.26636,S01010350
G23 5DR,55.89662,-4.27234,S01010351
G23 5DU,55.90461,-4.28961,S01010348
G23 5DW,55.89745,-4.27233,S01010350
G23 5DX,55.90381,-4.28315,S01010343
G23 5DZ,55.90493,-4.29025,S01010348
G23 5EB,55.904,-4.28383,S01010343
G23 5ED,55.90231,-4.28709,S01010341
G23 5EE,55.8974,-4.27315,S01010350
G23 5EF,55.8976,-4.27344,S01010350
G23 5EG,55.89756,-4.27398,S01010350
G23 5EH,55.89804,-4.27427,S01010350
G23 5EJ,55.90419,-4.28726,S01010341
G23 5EQ,55.89767,-4.2724,S01010350
G23 5ES,55.9034,-4.28685,S01010341
G23 5EW,55.90364,-4.28649,S01010341
G23 5EX,55.90329,-4.2878,S01010341
G23 5EZ,55.89978,-4.29201,S01010349
G23 5HA,55.89857,-4.26687,S01010350
G23 5HB,55.90818,-4.26112,S01010345
G23 5HD,55.91179,-4.27035,S01010345
G23 5HE,55.918,-4.26522,S01010345
G23 5HF,55.92171,-4.27587,S01010345
G23 5HG,55.92038,-4.28497,S01010345
G23 5HH,55.90505,-4.2907,S01010348
G23 5HL,55.90594,-4.28421,S01010343
G23 5HQ,55.91945,-4.29479,S01010345
G23 5HR,55.90395,-4.29318,S01010348
G23 5HS,55.90448,-4.29229,S01010348
G23 5HT,55.904,-4.29396,S01010348
G23 5HU,55.9046,-4.29434,S01010348
G23 5HW,55.90577,-4.28355,S01010343
G23 5HX,55.90422,-4.29453,S01010347
G23 5HY,55.90561,-4.29195,S01010348
G23 5HZ,55.90499,-4.29417,S01010348
G23 5JA,55.90515,-4.29271,S01010348
G23 5JB,55.90419,-4.29125,S01010348
G23 5JD,55.90461,-4.29097,S01010348
G23 5JG,55.90433,-4.2917,S01010348
G23 5JH,55.90156,-4.28357,S01010342
G23 5JJ,55.90107,-4.28577,S01010342
G23 5JL,55.90608,-4.28734,S01010348
G23 5JN,55.9062,-4.28861,S01010348
G23 5JP,55.90627,-4.28655,S01010343
G23 5JR,55.90265,-4.286,S01010341
G23 5JT,55.90223,-4.28488,S01010342
G23 5JW,55.90434,-4.28764,S01010341
G23 5JX,55.90195,-4.28664,S01010341
G23 5JZ,55.9017,-4.28497,S01010342
G23 5LA,55.8983,-4.28325,S01010340
G23 5LB,55.89815,-4.283,S01010340
G23 5LD,55.8983,-4.28213,S01010340
G23 5LF,55.89765,-4.28283,S01010351
G23 5LG,55.90606,-4.28115,S01010343
G23 5LJ,55.90561,-4.28536,S01010343
G23 5LL,55.9062,-4.28292,S01010343
G23 5LN,55.90019,-4.28756,S01010342
G23 5LP,55.90181,-4.28418,S01010342
G23 5LQ,55.90389,-4.28998,S01010348
G23 5LS,55.89934,-4.2884,S01010349
G23 5LU,55.90082,-4.28705,S01010342
G23 5LW,55.90641,-4.28298,S01010343
G23 5LY,55.90415,-4.29614,S01010347
G23 5LZ,55.90048,-4.28759,S01010342
G23 5NA,55.90529,-4.29854,S01010347
G23 5NB,55.90922,-4.28554,S01010345
G23 5ND,55.90488,-4.28286,S01010343
G23 5NE,55.9064,-4.29451,S01010345
G23 5NF,55.9067,-4.28556,S01010345
G23 5NG,55.90434,-4.28591,S01010343
G23 5NH,55.90742,-4.28648,S01010345
G23 5NJ,55.90409,-4.28551,S01010341
G23 5NL,55.90642,-4.28967,S01010345
G23 5NN,55.90722,-4.28189,S01010345
G23 5NQ,55.90551,-4.28099,S01010343
G23 5NR,55.90514,-4.28727,S01010348
G23 5NT,55.90251,-4.28731,S01010341
G23 5NW,55.90343,-4.28575,S01010341
G23 5NX,55.90482,-4.28093,S01010343
G23 5NY,55.90215,-4.28629,S01010341
G23 5NZ,55.90612,-4.2849,S01010343
G23 5PA,55.90248,-4.29537,S01010349
G23 5PB,55.90338,-4.29785,S01010347
G23 5PD,55.90315,-4.29475,S01010349
G23 5PE,55.90328,-4.29425,S01010349
G23 5PF,55.90295,-4.29521,S01010349
G23 5PG,55.90291,-4.29596,S01010349
G23 5PH,55.9027,-4.29783,S01010347
G23 5PJ,55.90338,-4.29667,S01010349
G23 5PL,55.90237,-4.29792,S01010347
G23 5PN,55.90222,-4.29715,S01010347
G23 5PP,55.90199,-4.29467,S01010349
G23 5PQ,55.9027,-4.29665,S01010349
G23 5PR,55.90234,-4.29317,S01010349
G23 5PS,55.90247,-4.29278,S01010349
G23 5PT,55.90172,-4.29219,S01010349
G23 5PU,55.90157,-4.29265,S01010349
G23 5PW,55.9021,-4.29576,S01010349
G23 5PX,55.90145,-4.2932,S01010349
G23 5PY,55.90184,-4.29524,S01010349
G23 5PZ,55.90112,-4.29358,S01010346
G23 5QA,55.90064,-4.2927,S01010349
G23 5QB,55.90339,-4.29342,S01010349
G23 5QD,55.90364,-4.28913,S01010341
G23 5QE,55.90165,-4.28942,S01010342
G23 5QF,55.9029,-4.28935,S01010341
G23 5QG,55.90026,-4.28991,S01010349
G23 5QH,55.9045,-4.28859,S01010341
G23 5QJ,55.90209,-4.286,S01010341
G23 5QN,55.90194,-4.29017,S01010349
G23 5QQ,55.90231,-4.28709,S01010341
G23 5QR,55.90179,-4.28791,S01010342
G23 5QS,55.90116,-4.28859,S01010342
G23 5QT,55.9005,-4.28922,S01010342
G23 5QY,55.90112,-4.28782,S01010342
G23 5RA,55.90231,-4.28709,S01010341
G23 5WA,55.90111,-4.2878,S01010342
G23 5YA,55.89107,-4.28911,S01010356
G23 5YB,55.90209,-4.286,S01010341
G23 5YD,55.89107,-4.28911,S01010356
G23 5YE,55.89107,-4.28911,S01010356
G23 5YG,55.90111,-4.2878,S01010342
