LE94 0AA,52.48369,-0.90552,E01025796
LE94 0AB,52.48369,-0.90552,E01025796
LE94 0AD,52.48369,-0.90552,E01025796
LE94 0AE,52.48369,-0.90552,E01025796
LE94 0AF,52.48369,-0.90552,E01025796
LE94 0AG,52.48369,-0.90552,E01025796
LE94 0AH,52.48369,-0.90552,E01025796
LE94 0AJ,52.48369,-0.90552,E01025796
LE94 0AL,52.48369,-0.90552,E01025796
LE94 0AN,52.48369,-0.90552,E01025796
LE94 0AS,52.48369,-0.90552,E01025796
LE94 0AT,52.48369,-0.90552,E01025796
LE94 0ZY,52.48369,-0.90552,E01025796
LE94 0ZZ,52.48369,-0.90552,E01025796
