PA34 5AA,56.41914,-5.47791,S01007299
PA34 5AB,56.41917,-5.47703,S01007299
PA34 5AD,56.41961,-5.47933,S01007300
PA34 5AE,56.41989,-5.4793,S01007300
PA34 5AF,56.42001,-5.4802,S01007300
PA34 5AG,56.42089,-5.48127,S01007300
PA34 5AH,56.41993,-5.47795,S01007300
PA34 5AJ,56.42096,-5.47722,S01007300
PA34 5AL,56.4214,-5.47611,S01007299
PA34 5AN,56.42168,-5.47694,S01007299
PA34 5AP,56.42329,-5.47456,S01007300
PA34 5AQ,56.42124,-5.48164,S01007300
PA34 5AR,56.42383,-5.47464,S01007300
PA34 5AS,56.42399,-5.4738,S01007300
PA34 5AT,56.42436,-5.47305,S01007300
PA34 5AU,56.42489,-5.47004,S01007301
PA34 5AW,56.42353,-5.47577,S01007300
PA34 5AX,56.4206,-5.47576,S01007299
PA34 5AY,56.42,-5.4769,S01007299
PA34 5AZ,56.41955,-5.47735,S01007300
PA34 5BA,56.4232,-5.47635,S01007300
PA34 5BB,56.42255,-5.47574,S01007300
PA34 5BD,56.42301,-5.47679,S01007300
PA34 5BG,56.42126,-5.47757,S01007299
PA34 5BH,56.42314,-5.47627,S01007300
PA34 5BN,56.43238,-5.48172,S01007301
PA34 5BQ,56.42344,-5.47628,S01007300
PA34 5BZ,56.42314,-5.47627,S01007300
PA34 5DA,56.41347,-5.47092,S01007297
PA34 5DB,56.41268,-5.47095,S01007297
PA34 5DD,56.41381,-5.47115,S01007297
PA34 5DE,56.41355,-5.47057,S01007297
PA34 5DF,56.41378,-5.46971,S01007297
PA34 5DG,56.41284,-5.46945,S01007297
PA34 5DH,56.41432,-5.46769,S01007297
PA34 5DJ,56.41492,-5.47032,S01007297
PA34 5DL,56.41834,-5.46733,S01007297
PA34 5DN,56.41503,-5.46961,S01007297
PA34 5DP,56.41531,-5.46994,S01007297
PA34 5DQ,56.41305,-5.46908,S01007297
PA34 5DR,56.4149,-5.46784,S01007297
PA34 5DS,56.41592,-5.47077,S01007297
PA34 5DT,56.41527,-5.46847,S01007297
PA34 5DU,56.41746,-5.46859,S01007297
PA34 5DW,56.41669,-5.47036,S01007297
PA34 5DX,56.41731,-5.46743,S01007297
PA34 5DY,56.41488,-5.46499,S01007307
PA34 5DZ,56.41589,-5.46524,S01007298
PA34 5EA,56.4168,-5.46542,S01007298
PA34 5EB,56.41634,-5.46917,S01007297
PA34 5ED,56.41645,-5.46669,S01007297
PA34 5EE,56.41866,-5.46906,S01007297
PA34 5EF,56.41836,-5.46841,S01007297
PA34 5EG,56.41775,-5.47034,S01007297
