PA34 4AA,56.41122,-5.47466,S01007296
PA34 4AB,56.41082,-5.47457,S01007296
PA34 4AD,56.37751,-5.47739,S01007307
PA34 4AE,56.41102,-5.47488,S01007296
PA34 4AF,56.4077,-5.46876,S01007295
PA34 4AG,56.41076,-5.47557,S01007296
PA34 4AH,56.41122,-5.47466,S01007296
PA34 4AJ,56.41009,-5.47567,S01007296
PA34 4AL,56.41066,-5.47513,S01007296
PA34 4AN,56.41191,-5.47305,S01007296
PA34 4AP,56.24928,-5.65004,S01007310
PA34 4AQ,56.41133,-5.47083,S01007295
PA34 4AR,56.41175,-5.47281,S01007296
PA34 4AS,56.41122,-5.47466,S01007296
PA34 4AT,56.41173,-5.47219,S01007296
PA34 4AU,56.41174,-5.47148,S01007296
PA34 4AW,56.41154,-5.4738,S01007296
PA34 4AX,56.41166,-5.47152,S01007296
PA34 4AY,56.4116,-5.47126,S01007296
PA34 4AZ,56.41197,-5.47146,S01007296
PA34 4BA,56.41201,-5.47144,S01007296
PA34 4BB,56.41211,-5.47187,S01007297
PA34 4BD,56.41177,-5.47194,S01007296
PA34 4BE,56.41224,-5.47195,S01007297
PA34 4BF,56.39854,-5.4825,S01007290
PA34 4BG,56.41125,-5.47218,S01007296
PA34 4BH,56.4102,-5.47427,S01007296
PA34 4BJ,56.40981,-5.47531,S01007296
PA34 4BL,56.40963,-5.47589,S01007296
PA34 4BN,56.40996,-5.47614,S01007296
PA34 4BP,56.36584,-5.48987,S01007307
PA34 4BQ,56.41108,-5.47301,S01007296
PA34 4BS,56.40955,-5.47554,S01007296
PA34 4BT,56.39749,-5.48195,S01007290
PA34 4BU,56.36584,-5.48987,S01007307
PA34 4BW,56.40866,-5.47421,S01007296
PA34 4BX,56.41041,-5.47462,S01007296
PA34 4BY,56.41026,-5.46904,S01007295
PA34 4BZ,56.41169,-5.47204,S01007296
PA34 4DA,56.41174,-5.47232,S01007296
PA34 4DB,56.41221,-5.47598,S01007296
PA34 4DD,56.41289,-5.45756,S01007294
PA34 4DE,56.40729,-5.46614,S01007295
PA34 4DF,56.40747,-5.46691,S01007295
PA34 4DG,56.4002,-5.47998,S01007290
PA34 4DH,56.40769,-5.46756,S01007291
PA34 4DJ,56.41244,-5.4725,S01007296
PA34 4DL,56.40816,-5.46596,S01007295
PA34 4DN,56.40973,-5.46818,S01007295
PA34 4DP,56.40868,-5.46672,S01007295
PA34 4DQ,56.40756,-5.46571,S01007295
PA34 4DR,56.40859,-5.46782,S01007295
PA34 4DS,56.41122,-5.47466,S01007296
PA34 4DT,56.40817,-5.46794,S01007295
PA34 4DU,56.408,-5.46744,S01007295
PA34 4DW,56.40947,-5.46827,S01007295
PA34 4DX,56.40848,-5.46601,S01007295
PA34 4DY,56.40829,-5.46633,S01007295
PA34 4DZ,56.40742,-5.46609,S01007295
PA34 4EA,56.40822,-5.46649,S01007295
PA34 4EB,56.40834,-5.46368,S01007294
PA34 4ED,56.40757,-5.46278,S01007294
PA34 4EE,56.40705,-5.46349,S01007294
PA34 4EF,56.40746,-5.46123,S01007294
PA34 4EG,56.40824,-5.46182,S01007294
PA34 4EH,56.40883,-5.46129,S01007294
PA34 4EJ,56.40945,-5.46064,S01007294
PA34 4EL,56.40996,-5.4634,S01007294
PA34 4EN,56.4092,-5.46416,S01007294
PA34 4EP,56.40948,-5.46599,S01007295
PA34 4EQ,56.4087,-5.46232,S01007294
PA34 4ER,56.40908,-5.47617,S01007296
PA34 4ET,56.40769,-5.46422,S01007294
