TR20 8AA,50.14068,-5.48489,E01018988
TR20 8AB,50.14532,-5.48132,E01018988
TR20 8AD,50.12871,-5.50059,E01018988
TR20 8AE,50.13463,-5.56448,E01018989
TR20 8AF,50.1449,-5.54392,E01018989
TR20 8AG,50.15212,-5.52135,E01018989
TR20 8AH,50.13977,-5.49493,E01018988
TR20 8AJ,50.14786,-5.48236,E01018987
TR20 8AL,50.14737,-5.47843,E01018988
TR20 8AN,50.15228,-5.49139,E01018987
TR20 8AP,50.15878,-5.49012,E01018987
TR20 8AQ,50.13848,-5.49385,E01018988
TR20 8AR,50.15761,-5.49594,E01018987
TR20 8AS,50.13088,-5.50321,E01018988
TR20 8AT,50.1633,-5.49942,E01018987
TR20 8AU,50.16889,-5.50329,E01018987
TR20 8AW,50.1533,-5.48811,E01018987
TR20 8AX,50.16728,-5.50531,E01018987
TR20 8AY,50.16702,-5.50919,E01018987
TR20 8AZ,50.168,-5.51027,E01018987
TR20 8BA,50.11887,-5.53959,E01018995
TR20 8BB,50.17074,-5.50996,E01018987
TR20 8BD,50.16361,-5.51035,E01018987
TR20 8BE,50.16201,-5.51295,E01018987
TR20 8BG,50.15473,-5.51471,E01018987
TR20 8BH,50.1449,-5.4801,E01018988
TR20 8BL,50.15509,-5.50552,E01018987
TR20 8BN,50.15149,-5.4973,E01018987
TR20 8BP,50.15291,-5.47086,E01018987
TR20 8BQ,50.15271,-5.5162,E01018987
TR20 8BS,50.15699,-5.46695,E01018987
TR20 8BT,50.15921,-5.46523,E01018987
TR20 8BU,50.16101,-5.46815,E01018987
TR20 8BW,50.14789,-5.48957,E01018987
TR20 8BX,50.15939,-5.47009,E01018987
TR20 8BY,50.13042,-5.50113,E01018988
TR20 8BZ,50.15858,-5.46854,E01018987
TR20 8DA,50.15428,-5.46954,E01018987
TR20 8DB,50.15621,-5.47238,E01018987
TR20 8DD,50.15829,-5.47415,E01018987
TR20 8DF,50.14828,-5.47551,E01018988
