DE4 2AA,53.12008,-1.5846
DE4 2AB,53.14232,-1.64142
DE4 2AD,53.11774,-1.58383
DE4 2AE,53.11994,-1.5823
DE4 2AF,53.12014,-1.5817
DE4 2AG,53.11563,-1.58075
DE4 2AH,53.11576,-1.57931
DE4 2AJ,53.11322,-1.57659
DE4 2AL,53.14609,-1.66173
DE4 2AN,53.16392,-1.59681
DE4 2AP,53.12398,-1.58771
DE4 2AQ,53.14578,-1.66244
DE4 2AR,53.12302,-1.58588
DE4 2AS,53.12259,-1.58577
DE4 2AT,53.12425,-1.58824
DE4 2AU,53.1212,-1.59242
DE4 2AW,53.12194,-1.59266
DE4 2AX,53.12051,-1.59391
DE4 2AY,53.1193,-1.5916
DE4 2AZ,53.11893,-1.58786
DE4 2BA,53.11868,-1.5907
DE4 2BB,53.11401,-1.59234
DE4 2BD,53.14565,-1.65609
DE4 2BE,53.15512,-1.64399
DE4 2BF,53.14592,-1.6689
DE4 2BG,53.15581,-1.64669
DE4 2BH,53.15201,-1.64197
DE4 2BJ,53.15545,-1.64381
DE4 2BL,53.15598,-1.64472
DE4 2BN,53.15628,-1.64437
DE4 2BP,53.15549,-1.64553
DE4 2BQ,53.1579,-1.64917
DE4 2BS,53.15555,-1.64451
DE4 2BT,53.15318,-1.57652
DE4 2BU,53.14518,-1.66435
DE4 2BW,53.14522,-1.66723
DE4 2BX,53.14469,-1.66812
DE4 2BY,53.14632,-1.67004
DE4 2BZ,53.14514,-1.67251
DE4 2DA,53.14452,-1.66948
DE4 2DB,53.14449,-1.66805
DE4 2DD,53.1421,-1.65382
DE4 2DE,53.16427,-1.58611
DE4 2DF,53.19133,-1.61348
DE4 2DG,53.14246,-1.63945
DE4 2DH,53.14209,-1.63954
DE4 2DJ,53.14188,-1.64018
DE4 2DL,53.14294,-1.63828
DE4 2DN,53.14209,-1.64075
DE4 2DP,53.14116,-1.64164
DE4 2DQ,53.14076,-1.64309
DE4 2DR,53.13879,-1.64616
DE4 2DS,53.14045,-1.64028
DE4 2DT,53.14049,-1.64073
DE4 2DU,53.14326,-1.63651
DE4 2DW,53.1566,-1.64142
DE4 2DX,53.19201,-1.61383
DE4 2DY,53.19188,-1.61447
DE4 2DZ,53.19159,-1.62034
DE4 2EA,53.1915,-1.62075
DE4 2EB,53.18863,-1.61971
DE4 2ED,53.18833,-1.61682
DE4 2EE,53.18837,-1.61723
DE4 2EF,53.18912,-1.61064
DE4 2EG,53.19117,-1.60967
DE4 2EH,53.19217,-1.61215
DE4 2EJ,53.19261,-1.6124
DE4 2EL,53.18885,-1.61366
DE4 2EN,53.16364,-1.58403
DE4 2EP,53.15322,-1.57781
DE4 2EQ,53.16092,-1.59164
DE4 2ER,53.15796,-1.58925
DE4 2ES,53.15882,-1.59252
DE4 2ET,53.15946,-1.59021
DE4 2EU,53.1609,-1.58702
DE4 2EW,53.16123,-1.58671
DE4 2EX,53.16133,-1.58563
DE4 2EY,53.16169,-1.5873
DE4 2EZ,53.16249,-1.58339
DE4 2FB,53.16292,-1.58617
DE4 2FD,53.1627,-1.58566
DE4 2FE,53.16312,-1.58492
DE4 2FF,53.16375,-1.58181
DE4 2FG,53.16305,-1.57647
DE4 2FH,53.16278,-1.57451
DE4 2FJ,53.16313,-1.57233
DE4 2FL,53.16433,-1.57495
DE4 2FN,53.16522,-1.57513
DE4 2FP,53.16399,-1.58871
DE4 2FQ,53.19107,-1.62889
DE4 2FR,53.16792,-1.59309
DE4 2FS,53.16524,-1.59536
DE4 2FT,53.16683,-1.59881
DE4 2FW,53.1649,-1.59072
DE4 2FX,53.16367,-1.59026
DE4 2FY,53.16581,-1.59604
DE4 2FZ,53.16617,-1.59538
DE4 2GA,53.16658,-1.59485
DE4 2GB,53.16699,-1.59432
DE4 2GD,53.16736,-1.59374
DE4 2GE,53.16776,-1.59321
DE4 2GF,53.16658,-1.59766
DE4 2GG,53.16655,-1.60203
DE4 2GH,53.16728,-1.60262
DE4 2GJ,53.16693,-1.60132
DE4 2GL,53.16409,-1.60288
DE4 2GN,53.16501,-1.59811
DE4 2GP,53.165,-1.59928
DE4 2GQ,53.16515,-1.6005
DE4 2GR,53.16567,-1.59803
DE4 2GS,53.16444,-1.59637
DE4 2GT,53.16631,-1.60015
DE4 2GU,53.16625,-1.59919
DE4 2GW,53.16396,-1.59175
DE4 2GX,53.16846,-1.60306
DE4 2GY,53.1686,-1.60098
DE4 2GZ,53.19162,-1.61317
DE4 2HA,53.15549,-1.58069
DE4 2HB,53.1922,-1.61416
DE4 2HD,53.16557,-1.58933
DE4 2HE,53.16937,-1.59002
DE4 2HF,53.16956,-1.59229
DE4 2HG,53.16933,-1.59417
DE4 2HH,53.16981,-1.59516
DE4 2HJ,53.16825,-1.59826
DE4 2HL,53.16773,-1.59785
DE4 2HN,53.1735,-1.59785
DE4 2HP,53.1781,-1.59794
DE4 2HQ,53.17847,-1.60789
DE4 2HR,53.1778,-1.60414
DE4 2HS,53.17778,-1.60119
DE4 2HT,53.17739,-1.60386
DE4 2HU,53.17723,-1.60588
DE4 2HW,53.17749,-1.60772
DE4 2HX,53.17639,-1.6086
DE4 2HY,53.17404,-1.60611
DE4 2HZ,53.17589,-1.60658
DE4 2JA,53.16605,-1.58355
DE4 2JB,53.17459,-1.60754
DE4 2JD,53.15092,-1.57522
DE4 2JE,53.1906,-1.61467
DE4 2JF,53.14968,-1.57403
DE4 2JG,53.13875,-1.57539
DE4 2JH,53.14314,-1.57598
DE4 2JJ,53.14498,-1.59
DE4 2JL,53.14577,-1.5901
DE4 2JN,53.14548,-1.58859
DE4 2JP,53.14638,-1.58468
DE4 2JQ,53.14822,-1.59876
DE4 2JR,53.14853,-1.60063
DE4 2JS,53.15001,-1.59892
DE4 2JT,53.14991,-1.5999
DE4 2JU,53.15042,-1.59807
DE4 2JW,53.15231,-1.59937
DE4 2JX,53.15386,-1.59974
DE4 2JY,53.15465,-1.59795
DE4 2JZ,53.15301,-1.59247
DE4 2LA,53.15282,-1.59743
DE4 2LB,53.16739,-1.60186
DE4 2LD,53.15802,-1.58276
DE4 2LE,53.15775,-1.61222
DE4 2LF,53.17873,-1.61061
DE4 2LG,53.17483,-1.63898
DE4 2LH,53.14648,-1.60981
