DE4 4AA,53.07681,-1.57187
DE4 4AB,53.0778,-1.57017
DE4 4AD,53.07503,-1.56907
DE4 4AE,53.07791,-1.57389
DE4 4AF,53.07288,-1.5578
DE4 4AG,53.06442,-1.54494
DE4 4AH,53.05608,-1.55874
DE4 4AJ,53.06205,-1.568
DE4 4AL,53.07796,-1.57423
DE4 4AN,53.07717,-1.56933
DE4 4AP,53.07669,-1.57914
DE4 4AQ,53.07734,-1.57584
DE4 4AR,53.0774,-1.57482
DE4 4AS,53.07489,-1.5758
DE4 4AT,53.0765,-1.57713
DE4 4AU,53.07606,-1.57734
DE4 4AW,53.0766,-1.57849
DE4 4AX,53.07586,-1.57972
DE4 4AY,53.07628,-1.57414
DE4 4AZ,53.07686,-1.57393
DE4 4BA,53.07449,-1.57382
DE4 4BB,53.07343,-1.57498
DE4 4BD,53.07482,-1.5745
DE4 4BE,53.07288,-1.57576
DE4 4BG,53.07229,-1.57751
DE4 4BH,53.0743,-1.57672
DE4 4BJ,53.07174,-1.57964
DE4 4BL,53.07272,-1.58034
DE4 4BN,53.0694,-1.57667
DE4 4BP,53.0756,-1.58081
DE4 4BQ,53.07615,-1.58139
DE4 4BR,53.06534,-1.58869
DE4 4BS,53.08122,-1.56048
DE4 4BT,53.07319,-1.58005
DE4 4BU,53.08749,-1.57675
DE4 4BW,53.11375,-1.63458
DE4 4BX,53.09911,-1.66204
DE4 4BY,53.07832,-1.62755
DE4 4BZ,53.1095,-1.64816
DE4 4DA,53.0772,-1.6524
DE4 4DB,53.07193,-1.65368
DE4 4DD,53.07046,-1.64763
DE4 4DE,53.07724,-1.62441
DE4 4DF,53.07643,-1.6104
DE4 4DG,53.07274,-1.57803
DE4 4DH,53.07737,-1.57624
DE4 4DJ,53.07923,-1.57953
DE4 4DL,53.08132,-1.57466
DE4 4DN,53.08136,-1.57391
DE4 4DP,53.08172,-1.57243
DE4 4DQ,53.08145,-1.57251
DE4 4DR,53.0818,-1.57318
DE4 4DS,53.08051,-1.57343
DE4 4DT,53.08091,-1.57392
DE4 4DU,53.08052,-1.5737
DE4 4DW,53.08059,-1.57221
DE4 4DX,53.07884,-1.57155
DE4 4DY,53.07856,-1.57291
DE4 4DZ,53.07867,-1.57361
DE4 4EA,53.07934,-1.57404
DE4 4EB,53.07822,-1.57856
DE4 4ED,53.07723,-1.57964
DE4 4EE,53.07807,-1.57729
DE4 4EF,53.08276,-1.57538
DE4 4EG,53.08203,-1.57607
