DE4 9AA,53.13877,-1.55424,E01019623
DE4 9AB,53.13877,-1.55424,E01019623
DE4 9AD,53.13878,-1.55436,E01019623
DE4 9AE,53.13877,-1.55424,E01019623
DE4 9AF,53.13877,-1.55424,E01019623
DE4 9AG,53.13877,-1.55424,E01019623
DE4 9AH,53.13877,-1.55424,E01019623
DE4 9AJ,53.13877,-1.55424,E01019623
DE4 9AL,53.13877,-1.55424,E01019623
DE4 9AN,53.13877,-1.55424,E01019623
DE4 9AP,53.13877,-1.55424,E01019623
DE4 9AQ,53.13877,-1.55424,E01019623
DE4 9AR,53.13877,-1.55424,E01019623
DE4 9AS,53.13877,-1.55424,E01019623
DE4 9AT,53.13877,-1.55424,E01019623
DE4 9AU,53.13877,-1.55424,E01019623
DE4 9AW,53.13877,-1.55424,E01019623
DE4 9AX,53.13877,-1.55424,E01019623
DE4 9AY,53.13877,-1.55424,E01019623
DE4 9AZ,53.13877,-1.55424,E01019623
DE4 9BA,53.13878,-1.55436,E01019623
DE4 9BB,53.13877,-1.55424,E01019623
DE4 9BD,53.13877,-1.55424,E01019623
DE4 9BE,53.13878,-1.55436,E01019623
DE4 9BF,53.13877,-1.55424,E01019623
DE4 9BG,53.13878,-1.55436,E01019623
DE4 9BH,53.13877,-1.55424,E01019623
DE4 9BJ,53.13877,-1.55424,E01019623
DE4 9BL,53.13877,-1.55424,E01019623
DE4 9BN,53.13877,-1.55424,E01019623
DE4 9BP,53.13877,-1.55424,E01019623
DE4 9BQ,53.13877,-1.55424,E01019623
DE4 9BR,53.13878,-1.55436,E01019623
DE4 9BS,53.13877,-1.55424,E01019623
DE4 9BT,53.13877,-1.55424,E01019623
DE4 9BU,53.13878,-1.55436,E01019623
DE4 9BW,53.13877,-1.55424,E01019623
DE4 9BX,53.13877,-1.55424,E01019623
DE4 9BY,53.13878,-1.55436,E01019623
DE4 9BZ,53.13877,-1.55424,E01019623
DE4 9DA,53.13877,-1.55424,E01019623
DE4 9DB,53.13878,-1.55436,E01019623
DE4 9DD,53.13877,-1.55424,E01019623
DE4 9DE,53.13877,-1.55424,E01019623
DE4 9DF,53.13877,-1.55424,E01019623
DE4 9DG,53.13877,-1.55424,E01019623
DE4 9DH,53.13877,-1.55424,E01019623
DE4 9DJ,53.13878,-1.55436,E01019623
DE4 9DL,53.13878,-1.55436,E01019623
DE4 9DN,53.13877,-1.55424,E01019623
DE4 9DP,53.13877,-1.55424,E01019623
DE4 9DQ,53.13877,-1.55424,E01019623
DE4 9DR,53.13878,-1.55436,E01019623
DE4 9DS,53.13877,-1.55424,E01019623
DE4 9DT,53.13878,-1.55436,E01019623
DE4 9DU,53.13877,-1.55424,E01019623
DE4 9DW,53.13877,-1.55424,E01019623
DE4 9DX,53.13878,-1.55436,E01019623
DE4 9DY,53.13878,-1.55436,E01019623
DE4 9DZ,53.1388,-1.55436,E01019623
DE4 9EA,53.13878,-1.55436,E01019623
DE4 9EB,53.13878,-1.55436,E01019623
DE4 9ED,53.1388,-1.55436,E01019623
DE4 9EE,53.1388,-1.55436,E01019623
DE4 9EF,53.1388,-1.55436,E01019623
DE4 9EG,53.13877,-1.55424,E01019623
DE4 9EH,53.1388,-1.55436,E01019623
DE4 9EJ,53.1388,-1.55436,E01019623
DE4 9EL,53.1388,-1.55436,E01019623
DE4 9EN,53.1388,-1.55436,E01019623
DE4 9EP,53.1388,-1.55436,E01019623
DE4 9EQ,53.1388,-1.55436,E01019623
DE4 9SA,53.1397,-1.55426,E01019623
DE4 9SB,53.13968,-1.55426,E01019623
DE4 9SD,53.13968,-1.55426,E01019623
DE4 9SE,53.13968,-1.55426,E01019623
DE4 9SF,53.13968,-1.55426,E01019623
DE4 9SG,53.13968,-1.55426,E01019623
DE4 9SH,53.13968,-1.55426,E01019623
DE4 9SJ,53.13968,-1.55426,E01019623
DE4 9SL,53.13968,-1.55426,E01019623
DE4 9SN,53.13968,-1.55426,E01019623
DE4 9SP,53.13968,-1.55426,E01019623
DE4 9SQ,53.13968,-1.55426,E01019623
DE4 9SR,53.13968,-1.55426,E01019623
DE4 9SS,53.13968,-1.55426,E01019623
DE4 9ST,53.13968,-1.55426,E01019623
DE4 9SU,53.13968,-1.55426,E01019623
DE4 9SW,53.13968,-1.55426,E01019623
DE4 9SX,53.13968,-1.55426,E01019623
DE4 9SY,53.13968,-1.55426,E01019623
DE4 9SZ,53.13968,-1.55426,E01019623
DE4 9TA,53.13968,-1.55426,E01019623
DE4 9TB,53.13968,-1.55426,E01019623
DE4 9TD,53.13968,-1.55426,E01019623
DE4 9TE,53.13968,-1.55426,E01019623
DE4 9TF,53.13968,-1.55426,E01019623
DE4 9TG,53.13968,-1.55426,E01019623
DE4 9TH,53.13968,-1.55426,E01019623
DE4 9TJ,53.13968,-1.55426,E01019623
DE4 9TL,53.13968,-1.55426,E01019623
DE4 9TN,53.13945,-1.55434,E01019623
DE4 9ZY,53.13968,-1.55426,E01019623
DE4 9ZZ,53.13968,-1.55426,E01019623
