DE4 3AA,53.13878,-1.55436,E01019623
DE4 3AB,53.14428,-1.55502,E01019622
DE4 3AD,53.12865,-1.55167,E01019626
DE4 3AE,53.13882,-1.55282,E01019623
DE4 3AF,53.1548,-1.58244,E01019609
DE4 3AG,53.14234,-1.5514,E01019623
DE4 3AH,53.13878,-1.55436,E01019623
DE4 3AJ,53.13878,-1.55436,E01019623
DE4 3AL,53.12228,-1.55925,E01019620
DE4 3AN,53.13877,-1.55424,E01019623
DE4 3AP,53.13836,-1.55474,E01019623
DE4 3AQ,53.13858,-1.55486,E01019623
DE4 3AR,53.13837,-1.55411,E01019623
DE4 3AS,53.13873,-1.55306,E01019623
DE4 3AT,53.13847,-1.556,E01019623
DE4 3AU,53.14017,-1.55838,E01019624
DE4 3AW,53.14051,-1.56225,E01019624
DE4 3AX,53.14024,-1.55829,E01019624
DE4 3AY,53.14001,-1.55818,E01019624
DE4 3AZ,53.14325,-1.57001,E01019624
DE4 3BA,53.14599,-1.57214,E01019609
DE4 3BB,53.14532,-1.57022,E01019609
DE4 3BD,53.14597,-1.57044,E01019609
DE4 3BE,53.14648,-1.57116,E01019609
DE4 3BF,53.13502,-1.55045,E01019626
DE4 3BG,53.14592,-1.5713,E01019609
DE4 3BH,53.14558,-1.57144,E01019609
DE4 3BJ,53.14643,-1.57161,E01019609
DE4 3BL,53.14679,-1.57183,E01019609
DE4 3BN,53.1478,-1.57365,E01019609
DE4 3BP,53.15406,-1.58034,E01019609
DE4 3BQ,53.1544,-1.58154,E01019609
DE4 3BR,53.13271,-1.55008,E01019626
DE4 3BS,53.13437,-1.55018,E01019626
DE4 3BT,53.13505,-1.54953,E01019626
DE4 3BU,53.13483,-1.55082,E01019626
DE4 3BW,53.1344,-1.55088,E01019626
DE4 3BX,53.13381,-1.54528,E01019626
DE4 3BY,53.13381,-1.54997,E01019626
DE4 3BZ,53.13263,-1.55301,E01019626
DE4 3DA,53.13102,-1.5541,E01019626
DE4 3DB,53.13187,-1.55442,E01019626
DE4 3DD,53.12945,-1.55262,E01019626
DE4 3DE,53.12757,-1.55213,E01019626
DE4 3DF,53.12743,-1.55324,E01019626
DE4 3DG,53.12681,-1.55298,E01019626
DE4 3DH,53.13373,-1.54847,E01019626
DE4 3DJ,53.13558,-1.54456,E01019626
DE4 3DL,53.13009,-1.55472,E01019626
DE4 3DN,53.13915,-1.55134,E01019623
DE4 3DP,53.13853,-1.54985,E01019628
DE4 3DQ,53.1401,-1.54657,E01019628
DE4 3DR,53.13947,-1.5466,E01019628
DE4 3DS,53.14008,-1.54543,E01019628
DE4 3DT,53.13885,-1.54651,E01019628
DE4 3DU,53.13811,-1.54803,E01019628
DE4 3DW,53.13787,-1.54431,E01019625
DE4 3DX,53.13875,-1.54542,E01019625
DE4 3DY,53.13814,-1.54111,E01019625
DE4 3DZ,53.13853,-1.54295,E01019625
DE4 3EA,53.13886,-1.53953,E01019625
DE4 3EB,53.1393,-1.53772,E01019628
DE4 3ED,53.13972,-1.54147,E01019625
DE4 3EE,53.14021,-1.54143,E01019628
DE4 3EF,53.15167,-1.57645,E01019609
DE4 3EG,53.13366,-1.54522,E01019626
DE4 3EH,53.13954,-1.54972,E01019623
DE4 3EJ,53.13575,-1.54803,E01019625
DE4 3EL,53.13548,-1.54664,E01019625
DE4 3EN,53.13747,-1.54592,E01019625
DE4 3EP,53.13703,-1.54377,E01019625
DE4 3EQ,53.13555,-1.54595,E01019626
DE4 3ER,53.1377,-1.53999,E01019625
DE4 3ES,53.13852,-1.53821,E01019625
DE4 3ET,53.13834,-1.53652,E01019625
DE4 3EU,53.13945,-1.5376,E01019628
DE4 3EW,53.14015,-1.53917,E01019628
DE4 3EX,53.13926,-1.53984,E01019625
DE4 3EY,53.13674,-1.54927,E01019625
DE4 3EZ,53.1435,-1.56095,E01019624
DE4 3FB,53.13961,-1.55248,E01019623
DE4 3FD,53.13905,-1.55292,E01019623
DE4 3FE,53.13967,-1.55184,E01019623
DE4 3FF,53.13947,-1.55108,E01019623
DE4 3FG,53.14012,-1.5522,E01019623
DE4 3FH,53.14112,-1.55105,E01019623
DE4 3FJ,53.14039,-1.55088,E01019623
DE4 3FL,53.14109,-1.54964,E01019623
DE4 3FN,53.14509,-1.54996,E01019621
DE4 3FP,53.14888,-1.57341,E01019609
DE4 3FQ,53.14144,-1.54925,E01019623
DE4 3FR,53.14399,-1.57014,E01019624
DE4 3FS,53.14257,-1.54445,E01019621
