DE4 5AA,53.10121,-1.52954
DE4 5AB,53.10578,-1.53959
DE4 5AD,53.10325,-1.52272
DE4 5AE,53.10326,-1.52578
DE4 5AF,53.1059,-1.52629
DE4 5AG,53.10416,-1.52668
DE4 5AH,53.10704,-1.52452
DE4 5AJ,53.10717,-1.52325
DE4 5AL,53.10036,-1.47241
DE4 5AN,53.13165,-1.51852
DE4 5AP,53.10504,-1.51571
DE4 5AQ,53.10303,-1.51717
DE4 5AR,53.10308,-1.51461
DE4 5AS,53.1009,-1.51171
DE4 5AT,53.10229,-1.51135
DE4 5AU,53.10365,-1.51375
DE4 5AW,53.10266,-1.50948
DE4 5AX,53.10529,-1.51625
DE4 5AY,53.1051,-1.51677
DE4 5AZ,53.10473,-1.51789
DE4 5BA,53.10552,-1.51848
DE4 5BB,53.10171,-1.51125
DE4 5BD,53.10264,-1.51832
DE4 5BE,53.10399,-1.51686
DE4 5BG,53.12266,-1.48654
DE4 5BH,53.08142,-1.47843
DE4 5BJ,53.07839,-1.47744
DE4 5BL,53.08186,-1.47808
DE4 5BN,53.08047,-1.47866
DE4 5BP,53.08237,-1.47846
DE4 5BQ,53.08253,-1.47673
DE4 5BR,53.08249,-1.47906
DE4 5BS,53.08099,-1.47918
DE4 5BT,53.08001,-1.47654
DE4 5BU,53.07951,-1.47872
DE4 5BW,53.07614,-1.47682
DE4 5BX,53.07825,-1.47889
DE4 5BY,53.07347,-1.48048
DE4 5BZ,53.07729,-1.47894
DE4 5DA,53.08151,-1.47677
DE4 5DB,53.08316,-1.47648
DE4 5DD,53.08411,-1.47923
DE4 5DE,53.08239,-1.48032
DE4 5DF,53.08398,-1.47761
DE4 5DG,53.08549,-1.47843
DE4 5DH,53.08624,-1.47709
DE4 5DJ,53.08792,-1.48259
DE4 5DL,53.08834,-1.48232
DE4 5DN,53.08866,-1.48461
DE4 5DP,53.08955,-1.48656
DE4 5DQ,53.08832,-1.48574
DE4 5DR,53.08858,-1.48838
DE4 5DS,53.08516,-1.48237
DE4 5DT,53.08577,-1.48087
DE4 5DU,53.0859,-1.48175
DE4 5DW,53.08548,-1.48025
DE4 5DX,53.08339,-1.48191
DE4 5DY,53.0834,-1.48233
DE4 5DZ,53.08239,-1.48321
DE4 5EA,53.08224,-1.4813
DE4 5EB,53.08329,-1.48063
DE4 5ED,53.08688,-1.47795
DE4 5EE,53.08423,-1.50331
DE4 5EF,53.08476,-1.49905
DE4 5EG,53.08401,-1.49897
