KT12 4AA,51.36459,-0.40117,E01030317
KT12 4AB,51.36394,-0.40368,E01030315
KT12 4AD,51.36366,-0.40511,E01030315
KT12 4AE,51.36307,-0.40716,E01030315
KT12 4AF,51.36258,-0.40916,E01030315
KT12 4AG,51.36416,-0.40439,E01030315
KT12 4AH,51.36357,-0.40674,E01030315
KT12 4AJ,51.36314,-0.40851,E01030315
KT12 4AL,51.36243,-0.41174,E01030315
KT12 4AN,51.36207,-0.41103,E01030315
KT12 4AP,51.3617,-0.41472,E01030318
KT12 4AQ,51.36397,-0.40546,E01030315
KT12 4AR,51.36092,-0.41652,E01030315
KT12 4AS,51.36037,-0.42038,E01030318
KT12 4AT,51.36032,-0.41813,E01030318
KT12 4AU,51.3597,-0.41983,E01030318
KT12 4AW,51.35889,-0.41125,E01030318
KT12 4AX,51.35831,-0.42049,E01030318
KT12 4AY,51.35872,-0.42424,E01030318
KT12 4AZ,51.35592,-0.42166,E01030318
KT12 4BA,51.35294,-0.42368,E01030318
KT12 4BB,51.3488,-0.42268,E01030318
KT12 4BD,51.35309,-0.4153,E01030318
KT12 4BE,51.35493,-0.41205,E01030318
KT12 4BF,51.35192,-0.42758,E01030318
KT12 4BG,51.35553,-0.40637,E01030318
KT12 4BH,51.35871,-0.40099,E01030318
KT12 4BJ,51.357,-0.39807,E01030318
KT12 4BL,51.35273,-0.4173,E01030318
KT12 4BN,51.35891,-0.41292,E01030318
KT12 4BP,51.35368,-0.42459,E01030318
KT12 4BQ,51.35697,-0.40463,E01030318
KT12 4BS,51.35753,-0.42557,E01030318
KT12 4BT,51.35345,-0.43223,E01030318
KT12 4BU,51.37595,-0.39117,E01030312
KT12 4BW,51.36057,-0.40281,E01030318
KT12 4BX,51.35273,-0.4173,E01030318
KT12 4BY,51.37085,-0.38755,E01030311
KT12 4BZ,51.37726,-0.40981,E01030367
KT12 4DA,51.35501,-0.43483,E01030349
KT12 4DB,51.35441,-0.43529,E01030349
KT12 4DD,51.35267,-0.43478,E01030349
KT12 4DE,51.34956,-0.43717,E01030346
KT12 4DF,51.34669,-0.43653,E01030346
KT12 4DG,51.34994,-0.4344,E01030318
KT12 4DH,51.35314,-0.43255,E01030318
KT12 4DJ,51.3525,-0.43168,E01030318
KT12 4DL,51.35186,-0.43091,E01030318
KT12 4DN,51.35176,-0.43151,E01030318
KT12 4DP,51.35148,-0.42912,E01030318
KT12 4DQ,51.35064,-0.43457,E01030318
KT12 4DR,51.35052,-0.42861,E01030318
KT12 4DS,51.34997,-0.43042,E01030318
KT12 4DT,51.35072,-0.43136,E01030318
KT12 4DU,51.35166,-0.43025,E01030318
KT12 4DW,51.35197,-0.42996,E01030318
KT12 4DX,51.35176,-0.4283,E01030318
KT12 4DY,51.35128,-0.42845,E01030318
KT12 4DZ,51.35079,-0.42782,E01030318
KT12 4EA,51.3496,-0.42882,E01030318
KT12 4EB,51.34988,-0.42919,E01030318
KT12 4ED,51.34952,-0.42992,E01030318
KT12 4EE,51.34975,-0.43143,E01030318
KT12 4EF,51.35019,-0.43165,E01030318
KT12 4EG,51.34994,-0.43247,E01030318
KT12 4EH,51.35121,-0.43256,E01030318
KT12 4EJ,51.35326,-0.4298,E01030318
KT12 4EL,51.35506,-0.42684,E01030318
KT12 4EN,51.35788,-0.42866,E01030318
KT12 4EP,51.37102,-0.38721,E01030311
KT12 4EQ,51.35111,-0.43184,E01030318
KT12 4ER,51.36765,-0.39575,E01030317
KT12 4ES,51.35239,-0.42796,E01030318
KT12 4ET,51.34918,-0.42779,E01030318
KT12 4EW,51.35799,-0.43069,E01030318
KT12 4EZ,51.37726,-0.40981,E01030367
KT12 4HA,51.36765,-0.3986,E01030317
KT12 4HB,51.36419,-0.40627,E01030315
KT12 4HD,51.36186,-0.40768,E01030315
KT12 4HE,51.36229,-0.406,E01030315
KT12 4HF,51.36153,-0.40914,E01030315
KT12 4HG,51.36493,-0.39961,E01030317
KT12 4HH,51.36573,-0.39907,E01030317
KT12 4HJ,51.36591,-0.39831,E01030317
KT12 4HL,51.36522,-0.3991,E01030317
KT12 4HN,51.36516,-0.39943,E01030317
KT12 4HP,51.36557,-0.39916,E01030317
