KT12 5AA,51.36874,-0.43055,E01030340
KT12 5AB,51.36952,-0.42766,E01030340
KT12 5AD,51.37194,-0.41752,E01030314
KT12 5AE,51.36867,-0.43048,E01030340
KT12 5AF,51.36381,-0.42307,E01030316
KT12 5AG,51.37213,-0.41688,E01030314
KT12 5AH,51.36827,-0.40958,E01030314
KT12 5AJ,51.37219,-0.41601,E01030314
KT12 5AL,51.36541,-0.41153,E01030315
KT12 5AN,51.36716,-0.4106,E01030316
KT12 5AP,51.36651,-0.41358,E01030316
KT12 5AQ,51.37236,-0.41526,E01030314
KT12 5AR,51.36444,-0.41346,E01030316
KT12 5AS,51.36256,-0.41343,E01030315
KT12 5AT,51.36251,-0.41504,E01030318
KT12 5AU,51.36574,-0.41201,E01030315
KT12 5AW,51.36758,-0.41242,E01030316
KT12 5AX,51.36391,-0.4122,E01030315
KT12 5AY,51.36257,-0.41716,E01030318
KT12 5AZ,51.36527,-0.41513,E01030316
KT12 5BA,51.36829,-0.41564,E01030316
KT12 5BB,51.36962,-0.41989,E01030316
KT12 5BD,51.36827,-0.40958,E01030314
KT12 5BE,51.36456,-0.4314,E01030318
KT12 5BF,51.37233,-0.40428,E01030313
KT12 5BG,51.36802,-0.40452,E01030317
KT12 5BH,51.36456,-0.4314,E01030318
KT12 5BJ,51.3612,-0.43071,E01030318
KT12 5BL,51.36553,-0.42904,E01030318
KT12 5BN,51.37052,-0.42174,E01030316
KT12 5BP,51.36775,-0.42586,E01030316
KT12 5BQ,51.37246,-0.40298,E01030313
KT12 5BS,51.36348,-0.42711,E01030318
KT12 5BT,51.36393,-0.42763,E01030318
KT12 5BU,51.3645,-0.42668,E01030318
KT12 5BW,51.36872,-0.42239,E01030316
KT12 5BX,51.36529,-0.42807,E01030316
KT12 5BY,51.36599,-0.42525,E01030316
KT12 5BZ,51.36795,-0.424,E01030316
KT12 5DA,51.3666,-0.42185,E01030316
KT12 5DB,51.368,-0.42064,E01030316
KT12 5DD,51.36682,-0.41777,E01030316
KT12 5DE,51.36507,-0.42028,E01030316
KT12 5DF,51.36447,-0.42301,E01030316
KT12 5DG,51.36486,-0.42458,E01030316
KT12 5DH,51.36303,-0.42469,E01030318
KT12 5DJ,51.36191,-0.42344,E01030318
KT12 5DL,51.36425,-0.42376,E01030316
KT12 5DN,51.36294,-0.42144,E01030316
KT12 5DP,51.36263,-0.42141,E01030316
KT12 5DQ,51.36455,-0.42374,E01030316
KT12 5DR,51.36357,-0.42016,E01030316
KT12 5DS,51.36257,-0.42719,E01030318
KT12 5DT,51.36073,-0.42887,E01030318
KT12 5DU,51.35945,-0.42752,E01030318
KT12 5DW,51.3613,-0.42149,E01030318
KT12 5DX,51.36122,-0.42762,E01030318
KT12 5DY,51.36091,-0.4262,E01030318
KT12 5DZ,51.35941,-0.42414,E01030318
KT12 5EA,51.35988,-0.42391,E01030318
KT12 5EB,51.35882,-0.42815,E01030318
KT12 5ED,51.35942,-0.42822,E01030318
KT12 5EE,51.37369,-0.40173,E01030313
KT12 5EF,51.36506,-0.4079,E01030316
KT12 5EG,51.3746,-0.4017,E01030313
