KT12 2AA,51.38441,-0.40589,E01030356
KT12 2AB,51.38495,-0.40594,E01030356
KT12 2AD,51.38657,-0.40943,E01030356
KT12 2AE,51.38565,-0.40862,E01030356
KT12 2AF,51.38511,-0.40795,E01030356
KT12 2AG,51.3845,-0.40728,E01030356
KT12 2AH,51.38596,-0.40763,E01030356
KT12 2AJ,51.38653,-0.40849,E01030356
KT12 2AL,51.3884,-0.40785,E01030361
KT12 2AN,51.3891,-0.40695,E01030361
KT12 2AP,51.39823,-0.40746,E01030361
KT12 2AQ,51.38551,-0.40684,E01030356
KT12 2AR,51.38883,-0.41003,E01030361
KT12 2AS,51.3885,-0.40615,E01030361
KT12 2AT,51.38915,-0.40769,E01030361
KT12 2AU,51.38851,-0.40652,E01030361
KT12 2AW,51.3893,-0.40588,E01030361
KT12 2AX,51.38828,-0.40514,E01030356
KT12 2AY,51.38822,-0.40665,E01030356
KT12 2AZ,51.38761,-0.40571,E01030356
KT12 2BA,51.38695,-0.4042,E01030356
KT12 2BB,51.38606,-0.40297,E01030356
KT12 2BD,51.38538,-0.39942,E01030355
KT12 2BE,51.38529,-0.39814,E01030355
KT12 2BF,51.3885,-0.40884,E01030361
KT12 2BG,51.38523,-0.40228,E01030354
KT12 2BH,51.38966,-0.41276,E01030358
KT12 2BJ,51.38549,-0.40553,E01030354
KT12 2BL,51.38608,-0.40648,E01030356
KT12 2BN,51.38691,-0.40767,E01030356
KT12 2BP,51.38902,-0.41108,E01030361
KT12 2BQ,51.39005,-0.41342,E01030363
KT12 2BS,51.38963,-0.41184,E01030361
KT12 2BT,51.3904,-0.41192,E01030363
KT12 2BU,51.38809,-0.40918,E01030361
KT12 2BW,51.38743,-0.40942,E01030356
KT12 2BX,51.38532,-0.4038,E01030354
KT12 2BY,51.38898,-0.41227,E01030361
KT12 2BZ,51.38949,-0.41296,E01030358
KT12 2DA,51.38781,-0.40738,E01030356
KT12 2DB,51.3873,-0.40606,E01030356
KT12 2DD,51.3872,-0.40655,E01030356
KT12 2DE,51.38605,-0.4049,E01030356
KT12 2DF,51.38888,-0.40895,E01030361
KT12 2DG,51.38986,-0.40811,E01030361
KT12 2DH,51.39132,-0.4054,E01030364
KT12 2DJ,51.39186,-0.40481,E01030364
KT12 2DL,51.38855,-0.41892,E01030359
KT12 2DN,51.38423,-0.41072,E01030359
KT12 2DP,51.39276,-0.41188,E01030363
KT12 2DQ,51.39034,-0.40634,E01030361
KT12 2DR,51.39365,-0.4125,E01030363
KT12 2DS,51.39463,-0.41439,E01030363
KT12 2DT,51.39188,-0.41047,E01030361
KT12 2DU,51.39204,-0.41129,E01030363
KT12 2DW,51.3841,-0.4111,E01030359
KT12 2DX,51.39239,-0.41053,E01030361
KT12 2DY,51.39352,-0.40885,E01030361
KT12 2DZ,51.39661,-0.40322,E01030361
KT12 2EA,51.39322,-0.4083,E01030361
KT12 2EB,51.39382,-0.40677,E01030364
KT12 2ED,51.39533,-0.40478,E01030361
KT12 2EE,51.39619,-0.40075,E01030361
KT12 2EF,51.3974,-0.40209,E01030361
KT12 2EG,51.40116,-0.3974,E01030361
KT12 2EH,51.39301,-0.40586,E01030364
KT12 2EJ,51.39256,-0.40471,E01030364
KT12 2EL,51.39316,-0.40485,E01030364
KT12 2EN,51.39234,-0.40372,E01030364
KT12 2EP,51.39282,-0.40321,E01030364
KT12 2EQ,51.39224,-0.40511,E01030364
KT12 2ER,51.39315,-0.40363,E01030364
KT12 2ES,51.397,-0.40381,E01030361
KT12 2ET,51.39744,-0.40299,E01030361
KT12 2EU,51.39021,-0.4073,E01030361
KT12 2EW,51.39341,-0.40395,E01030364
KT12 2EX,51.39237,-0.40909,E01030361
KT12 2EZ,51.38596,-0.41758,E01030358
KT12 2FA,51.37726,-0.40981,E01030367
KT12 2FB,51.37726,-0.40981,E01030367
KT12 2FD,51.37726,-0.40981,E01030367
KT12 2FE,51.37726,-0.40981,E01030367
KT12 2FF,51.37726,-0.40981,E01030367
KT12 2FG,51.37726,-0.40981,E01030367
KT12 2FH,51.39019,-0.42105,E01030357
KT12 2FJ,51.39856,-0.40198,E01030361
KT12 2FL,51.39836,-0.40233,E01030361
KT12 2FR,51.386,-0.41666,E01030358
KT12 2HB,51.38986,-0.40975,E01030363
KT12 2HD,51.39286,-0.40778,E01030361
KT12 2HF,51.38945,-0.41043,E01030361
KT12 2HG,51.39091,-0.40882,E01030361
KT12 2HH,51.3902,-0.40799,E01030361
KT12 2HJ,51.39102,-0.40713,E01030364
KT12 2HL,51.39209,-0.40838,E01030361
KT12 2HN,51.39247,-0.40702,E01030361
KT12 2HP,51.39084,-0.41022,E01030363
KT12 2HQ,51.39176,-0.40976,E01030361
KT12 2HR,51.39267,-0.41395,E01030363
KT12 2HS,51.38995,-0.40902,E01030361
KT12 2HT,51.38989,-0.4103,E01030361
KT12 2HU,51.39273,-0.41282,E01030363
KT12 2HW,51.39157,-0.4069,E01030364
KT12 2HX,51.39253,-0.41322,E01030363
KT12 2HY,51.3945,-0.41513,E01030363
KT12 2HZ,51.40201,-0.40964,E01030361
KT12 2JA,51.39447,-0.4158,E01030363
KT12 2JB,51.40157,-0.4111,E01030361
KT12 2JD,51.40493,-0.40605,E01030361
KT12 2JE,51.40492,-0.40784,E01030361
KT12 2JF,51.39427,-0.41677,E01030363
KT12 2JG,51.3987,-0.41281,E01030361
KT12 2JL,51.39144,-0.41287,E01030363
