G5 0AA,55.84291,-4.24124,S01010023
G5 0AB,55.83979,-4.23814,S01010022
G5 0AD,55.84023,-4.23626,S01010022
G5 0AE,55.83993,-4.23559,S01010022
G5 0AF,55.83922,-4.23686,S01010022
G5 0AG,55.83962,-4.2349,S01010022
G5 0AH,55.8387,-4.23291,S01010022
G5 0AJ,55.83914,-4.23386,S01010022
G5 0AL,55.8424,-4.23937,S01010023
G5 0AN,55.83994,-4.22929,S01010022
G5 0AP,55.8387,-4.23723,S01010022
G5 0AQ,55.83951,-4.23372,S01010022
G5 0AR,55.83934,-4.23522,S01010022
G5 0AS,55.83873,-4.23849,S01010022
G5 0AT,55.83851,-4.23774,S01010022
G5 0AU,55.8384,-4.23694,S01010022
G5 0AW,55.83785,-4.23168,S01010022
G5 0AX,55.8384,-4.23609,S01010022
G5 0AY,55.83824,-4.2364,S01010022
G5 0AZ,55.83901,-4.23411,S01010022
G5 0BA,55.83708,-4.24025,S01010022
G5 0BB,55.83742,-4.23832,S01010022
G5 0BD,55.83771,-4.2391,S01010022
G5 0BE,55.84741,-4.24691,S01010027
G5 0BF,55.8478,-4.24674,S01010027
G5 0BG,55.8374,-4.23836,S01010022
G5 0BH,55.83732,-4.23573,S01010022
G5 0BJ,55.83875,-4.23122,S01010022
G5 0BL,55.84807,-4.25193,S01010034
G5 0BN,55.84807,-4.25193,S01010034
G5 0BP,55.83915,-4.23784,S01010022
G5 0BQ,55.84831,-4.24845,S01010027
G5 0BS,55.83883,-4.23722,S01010022
G5 0BT,55.83853,-4.2365,S01010022
G5 0BU,55.83847,-4.23525,S01010022
G5 0BW,55.84807,-4.25193,S01010034
G5 0BX,55.84785,-4.24957,S01010027
G5 0BY,55.83939,-4.23472,S01010022
G5 0BZ,55.83921,-4.23417,S01010022
G5 0DA,55.83773,-4.23468,S01010022
G5 0DB,55.83827,-4.2349,S01010022
G5 0DD,55.84125,-4.23431,S01010022
G5 0DE,55.84163,-4.23243,S01010022
G5 0DF,55.83822,-4.23427,S01010022
G5 0DG,55.83768,-4.23375,S01010022
G5 0DH,55.83851,-4.23274,S01010022
G5 0DJ,55.83851,-4.2337,S01010022
G5 0DL,55.84843,-4.2528,S01010034
G5 0DN,55.84843,-4.2528,S01010034
G5 0DP,55.8433,-4.25366,S01010033
G5 0DQ,55.83787,-4.23416,S01010022
G5 0DR,55.83928,-4.23635,S01010022
G5 0DS,55.84064,-4.23892,S01010022
G5 0DT,55.8401,-4.23911,S01010022
G5 0DU,55.83966,-4.23975,S01010022
G5 0DW,55.84843,-4.2528,S01010034
G5 0DX,55.86784,-4.25434,S01010270
G5 0DY,55.84853,-4.2537,S01010034
G5 0DZ,55.84862,-4.25371,S01010034
G5 0EA,55.84003,-4.23647,S01010022
G5 0EB,55.83978,-4.23598,S01010022
G5 0ED,55.83949,-4.23534,S01010022
G5 0EE,55.83897,-4.23412,S01010022
G5 0EF,55.83877,-4.23375,S01010022
G5 0EG,55.83841,-4.23291,S01010022
G5 0EH,55.83867,-4.23449,S01010022
G5 0EJ,55.83872,-4.23461,S01010022
G5 0EL,55.83881,-4.23461,S01010022
G5 0EN,55.8389,-4.23462,S01010022
G5 0EQ,55.83831,-4.2337,S01010022
G5 0EW,55.8374,-4.23836,S01010022
G5 0EX,55.84037,-4.24427,S01010029
G5 0EZ,55.84004,-4.24688,S01010029
G5 0GT,55.83833,-4.23518,S01010022
G5 0GU,55.83872,-4.23512,S01010022
G5 0GW,55.83901,-4.23488,S01010022
G5 0GX,55.83914,-4.23473,S01010022
G5 0GY,55.8391,-4.23346,S01010022
G5 0GZ,55.84153,-4.23948,S01010022
G5 0HA,55.84025,-4.23669,S01010022
G5 0HB,55.84186,-4.23709,S01010022
G5 0HD,55.83845,-4.24064,S01010022
G5 0HE,55.83939,-4.238,S01010022
G5 0HF,55.84166,-4.23815,S01010022
G5 0HG,55.84126,-4.23651,S01010022
G5 0HH,55.83865,-4.23606,S01010022
G5 0HJ,55.83894,-4.23673,S01010022
G5 0HL,55.83926,-4.23738,S01010022
G5 0HN,55.83761,-4.24155,S01010022
G5 0HP,55.84086,-4.23942,S01010022
G5 0HQ,55.84554,-4.245,S01010029
