G5 8AA,55.85495,-4.25882,S01010032
G5 8AB,55.85416,-4.2598,S01010032
G5 8AD,55.8534,-4.26009,S01010032
G5 8AE,55.85289,-4.26806,S01010036
G5 8AF,55.85282,-4.267,S01010036
G5 8AG,55.85425,-4.26033,S01010032
G5 8AH,55.85282,-4.267,S01010036
G5 8AJ,55.85282,-4.267,S01010036
G5 8AL,55.85282,-4.267,S01010036
G5 8AN,55.85469,-4.26093,S01010032
G5 8AP,55.85486,-4.2633,S01010032
G5 8AQ,55.85489,-4.26164,S01010032
G5 8AR,55.85495,-4.26259,S01010032
G5 8AS,55.85302,-4.26863,S01010036
G5 8AT,55.85531,-4.26453,S01010031
G5 8AU,55.85302,-4.26863,S01010036
G5 8AW,55.85319,-4.26535,S01010032
G5 8AX,55.85508,-4.26399,S01010032
G5 8AY,55.85301,-4.26783,S01010036
G5 8AZ,55.85394,-4.26386,S01010032
G5 8BA,55.85294,-4.2646,S01010032
G5 8BB,55.85237,-4.26736,S01010032
G5 8BD,55.85375,-4.2653,S01010032
G5 8BE,55.85379,-4.26939,S01010031
G5 8BF,55.84775,-4.26189,S01010032
G5 8BG,55.85219,-4.26412,S01010032
G5 8BH,55.85389,-4.26352,S01010032
G5 8BJ,55.85393,-4.2624,S01010032
G5 8BL,55.85274,-4.26307,S01010032
G5 8BN,55.85204,-4.26496,S01010032
G5 8BP,55.85424,-4.26182,S01010032
G5 8BQ,55.85383,-4.2636,S01010032
G5 8BS,55.85379,-4.26939,S01010031
G5 8BT,55.85321,-4.26441,S01010032
G5 8BU,55.85333,-4.26116,S01010032
G5 8BW,55.85376,-4.26263,S01010032
G5 8BY,55.8536,-4.26166,S01010032
G5 8BZ,55.85241,-4.26255,S01010032
G5 8DD,55.85376,-4.26263,S01010032
G5 8DE,55.85382,-4.25912,S01010035
G5 8DF,55.85244,-4.26096,S01010032
G5 8DG,55.85224,-4.26095,S01010032
G5 8DH,55.85195,-4.26149,S01010032
G5 8DJ,55.85178,-4.26161,S01010032
G5 8DL,55.85156,-4.26075,S01010032
G5 8DN,55.85145,-4.2609,S01010032
G5 8DP,55.8522,-4.26128,S01010032
G5 8DQ,55.85335,-4.26053,S01010032
G5 8DR,55.8522,-4.26128,S01010032
G5 8DS,55.8517,-4.26219,S01010032
G5 8DT,55.85126,-4.26226,S01010032
G5 8DU,55.85222,-4.26176,S01010032
G5 8DW,55.85148,-4.2615,S01010032
G5 8DX,55.8522,-4.26128,S01010032
G5 8DY,55.85235,-4.26111,S01010032
G5 8DZ,55.85302,-4.26259,S01010032
G5 8EA,55.85294,-4.26322,S01010032
G5 8EB,55.85494,-4.26657,S01010031
G5 8ED,55.85248,-4.26168,S01010032
G5 8EE,55.85386,-4.26192,S01010032
G5 8EF,55.85169,-4.26336,S01010032
G5 8EG,55.85472,-4.2652,S01010032
G5 8EH,55.85522,-4.26746,S01010031
G5 8EJ,55.85347,-4.26385,S01010032
G5 8EL,55.8552,-4.26545,S01010031
G5 8EN,55.85291,-4.25918,S01010032
G5 8EP,55.85219,-4.2604,S01010032
G5 8EQ,55.85278,-4.26427,S01010032
G5 8ER,55.85507,-4.26843,S01010031
G5 8ES,55.85364,-4.26422,S01010032
G5 8ET,55.85495,-4.26662,S01010031
G5 8EU,55.85442,-4.26812,S01010031
G5 8EW,55.85289,-4.26114,S01010032
G5 8EX,55.85495,-4.26662,S01010031
G5 8EY,55.84079,-4.26392,S01010033
G5 8HA,55.84947,-4.26131,S01010032
G5 8HD,55.84824,-4.26138,S01010032
G5 8HE,55.84946,-4.26264,S01010032
G5 8HF,55.84947,-4.26131,S01010032
G5 8HG,55.84982,-4.26192,S01010032
G5 8HH,55.84947,-4.26131,S01010032
G5 8HJ,55.84947,-4.26131,S01010032
G5 8HL,55.8478,-4.26265,S01010032
G5 8HN,55.84792,-4.26282,S01010032
G5 8HQ,55.8483,-4.26447,S01010032
G5 8HR,55.84973,-4.26192,S01010032
G5 8HS,55.84735,-4.26416,S01010032
G5 8HT,55.84718,-4.26215,S01010032
G5 8HU,55.84699,-4.26289,S01010032
G5 8HX,55.84699,-4.26289,S01010032
G5 8JB,55.84622,-4.26306,S01010032
G5 8JD,55.84669,-4.26427,S01010032
G5 8JE,55.84763,-4.26621,S01010032
G5 8JF,55.84865,-4.26681,S01010032
G5 8JH,55.84696,-4.2688,S01010032
G5 8JL,55.8486,-4.26655,S01010032
G5 8JN,55.85088,-4.26492,S01010032
G5 8JP,55.85069,-4.26325,S01010032
G5 8JQ,55.85124,-4.2649,S01010032
G5 8JR,55.85069,-4.26325,S01010032
G5 8JS,55.85069,-4.26309,S01010032
G5 8JT,55.84625,-4.26304,S01010032
G5 8JU,55.85078,-4.2631,S01010032
G5 8JW,55.85069,-4.26325,S01010032
G5 8JX,55.85113,-4.26871,S01010032
G5 8JY,55.84987,-4.26647,S01010032
G5 8JZ,55.85346,-4.26853,S01010036
G5 8LA,55.85003,-4.26823,S01010032
G5 8LB,55.85365,-4.26809,S01010036
G5 8LD,55.85002,-4.26778,S01010032
G5 8LE,55.85001,-4.26679,S01010032
G5 8LF,55.85112,-4.2666,S01010032
G5 8LG,55.84865,-4.26513,S01010032
G5 8LH,55.85404,-4.2676,S01010036
G5 8LJ,55.85037,-4.27001,S01010032
G5 8LL,55.85073,-4.26779,S01010032
G5 8LN,55.85385,-4.26666,S01010036
G5 8LP,55.85375,-4.2653,S01010032
G5 8LQ,55.85045,-4.26782,S01010032
G5 8LR,55.85395,-4.2668,S01010036
G5 8LS,55.84945,-4.26641,S01010032
G5 8LT,55.84506,-4.26524,S01009881
G5 8LU,55.84076,-4.2637,S01010033
G5 8LW,55.85083,-4.27008,S01010032
G5 8LX,55.85184,-4.27533,S01010031
G5 8LY,55.85395,-4.2668,S01010036
G5 8LZ,55.85398,-4.26643,S01010036
G5 8NA,55.84079,-4.26392,S01010033
G5 8NB,55.84958,-4.2679,S01010032
G5 8ND,55.85229,-4.2649,S01010032
G5 8NE,55.85218,-4.2651,S01010032
G5 8NF,55.852,-4.26509,S01010032
G5 8NG,55.85396,-4.27233,S01010031
G5 8NH,55.85395,-4.27159,S01010031
G5 8NJ,55.85386,-4.27159,S01010031
G5 8NL,55.84954,-4.26688,S01010032
G5 8NN,55.84915,-4.2686,S01010032
G5 8NP,55.85529,-4.27483,S01010031
G5 8NQ,55.85083,-4.27008,S01010032
G5 8NR,55.85417,-4.27432,S01010031
G5 8NS,55.84079,-4.26392,S01010033
G5 8NT,55.85232,-4.26706,S01010032
G5 8NW,55.85332,-4.26917,S01010031
G5 8NX,55.85017,-4.26921,S01010032
G5 8NY,55.84869,-4.27111,S01010032
G5 8NZ,55.84079,-4.26392,S01010033
G5 8PA,55.84922,-4.2698,S01010032
G5 8PB,55.84922,-4.27069,S01010032
G5 8PD,55.84953,-4.27068,S01010032
G5 8PE,55.84913,-4.27003,S01010032
G5 8PF,55.84719,-4.27104,S01010032
G5 8PG,55.84913,-4.27003,S01010032
G5 8PH,55.84973,-4.26986,S01010032
G5 8PJ,55.84898,-4.2729,S01010032
G5 8PL,55.84973,-4.27098,S01010032
G5 8PN,55.85314,-4.27007,S01010031
G5 8PP,55.85036,-4.27138,S01010031
G5 8PQ,55.84904,-4.27118,S01010032
G5 8PR,55.85027,-4.27138,S01010031
G5 8PS,55.85018,-4.27137,S01010031
G5 8PU,55.84898,-4.2729,S01010032
G5 8PZ,55.85237,-4.26736,S01010032
G5 8QA,55.84962,-4.27578,S01010032
G5 8QB,55.84954,-4.27368,S01010032
