TF2 6AA,52.69466,-2.45033,E01014153
TF2 6AB,52.69464,-2.44997,E01014153
TF2 6AD,52.69271,-2.44897,E01014153
TF2 6AE,52.69365,-2.44821,E01014153
TF2 6AF,52.69409,-2.45079,E01014153
TF2 6AG,52.69335,-2.45025,E01014153
TF2 6AH,52.69522,-2.45387,E01014153
TF2 6AJ,52.69556,-2.45426,E01014153
TF2 6AL,52.69538,-2.45749,E01014153
TF2 6AN,52.6949,-2.45734,E01014153
TF2 6AP,52.69677,-2.45921,E01014152
TF2 6AQ,52.69459,-2.45101,E01014153
TF2 6AR,52.69607,-2.46104,E01014152
TF2 6AS,52.6961,-2.45919,E01014152
TF2 6AT,52.69547,-2.46222,E01014152
TF2 6AU,52.69564,-2.46346,E01014153
TF2 6AW,52.69543,-2.46023,E01014152
TF2 6AX,52.69591,-2.46287,E01014152
TF2 6AY,52.69636,-2.46382,E01014152
TF2 6AZ,52.697,-2.46451,E01014152
TF2 6BA,52.69461,-2.46188,E01014153
TF2 6BB,52.69386,-2.46044,E01014153
TF2 6BD,52.69465,-2.45462,E01014153
TF2 6BE,52.69344,-2.46154,E01014153
TF2 6BF,52.69397,-2.46093,E01014153
TF2 6BG,52.69336,-2.45898,E01014153
TF2 6BH,52.69326,-2.45811,E01014153
TF2 6BJ,52.693,-2.45559,E01014153
TF2 6BL,52.69389,-2.45581,E01014153
TF2 6BN,52.69212,-2.45537,E01014153
TF2 6BP,52.69244,-2.45473,E01014153
TF2 6BQ,52.69402,-2.4582,E01014153
TF2 6BS,52.69372,-2.45499,E01014153
TF2 6BT,52.69426,-2.45438,E01014153
TF2 6BU,52.69329,-2.45374,E01014153
TF2 6BW,52.69237,-2.45712,E01014153
TF2 6BX,52.69403,-2.45329,E01014153
TF2 6BY,52.69458,-2.453,E01014153
TF2 6BZ,52.69361,-2.45301,E01014153
TF2 6DA,52.69458,-2.45386,E01014153
TF2 6DB,52.69357,-2.46276,E01014153
TF2 6DD,52.6948,-2.46293,E01014153
TF2 6DE,52.64085,-2.44459,E01014162
TF2 6DF,52.69528,-2.46647,E01014141
TF2 6DG,52.69409,-2.45205,E01014153
TF2 6DH,52.69203,-2.45019,E01014153
TF2 6DJ,52.69069,-2.44932,E01014153
TF2 6DL,52.69525,-2.46437,E01014153
TF2 6DN,52.68998,-2.44865,E01014151
TF2 6DP,52.69492,-2.45125,E01014153
TF2 6DQ,52.69132,-2.45121,E01014153
TF2 6DR,52.69469,-2.46079,E01014153
TF2 6DS,52.69577,-2.46457,E01014153
TF2 6DT,52.69323,-2.45169,E01014153
TF2 6DU,52.69509,-2.4491,E01014153
TF2 6DW,52.69137,-2.45285,E01014153
TF2 6DX,52.69524,-2.44882,E01014153
TF2 6DY,52.69492,-2.45125,E01014153
TF2 6DZ,52.6955,-2.44905,E01014153
TF2 6EA,52.69531,-2.4494,E01014153
TF2 6EB,52.69642,-2.44774,E01014188
TF2 6ED,52.69487,-2.45165,E01014153
TF2 6EE,52.69493,-2.44977,E01014153
TF2 6EF,52.69487,-2.45165,E01014153
TF2 6EG,52.69535,-2.4493,E01014153
TF2 6EH,52.69621,-2.44925,E01014153
TF2 6EJ,52.69514,-2.44986,E01014153
TF2 6EL,52.69515,-2.45145,E01014153
TF2 6EN,52.69522,-2.45147,E01014153
TF2 6EP,52.6955,-2.45059,E01014153
TF2 6EQ,52.69402,-2.45272,E01014153
TF2 6ER,52.69602,-2.45234,E01014153
TF2 6ES,52.69659,-2.45305,E01014153
TF2 6ET,52.6968,-2.45132,E01014153
TF2 6EU,52.69718,-2.45167,E01014153
TF2 6EW,52.6974,-2.45308,E01014153
TF2 6EX,52.69799,-2.45359,E01014153
TF2 6EY,52.69859,-2.4533,E01014152
TF2 6EZ,52.69887,-2.45433,E01014152
TF2 6FA,52.69713,-2.45077,E01014153
TF2 6FB,52.70324,-2.4516,E01014209
TF2 6FD,52.69234,-2.45282,E01014153
TF2 6FE,52.70264,-2.45174,E01014209
TF2 6FF,52.69476,-2.45106,E01014153
TF2 6FG,52.6918,-2.4537,E01014153
TF2 6FH,52.69495,-2.45005,E01014153
TF2 6HA,52.69929,-2.45502,E01014152
TF2 6HB,52.69972,-2.45557,E01014152
TF2 6HD,52.6989,-2.45576,E01014152
TF2 6HE,52.69828,-2.45565,E01014152
TF2 6HF,52.69749,-2.45617,E01014152
TF2 6HG,52.69882,-2.45982,E01014152
TF2 6HH,52.70803,-2.45373,E01014205
TF2 6HJ,52.69888,-2.46166,E01014152
TF2 6HL,52.69837,-2.46025,E01014152
TF2 6HN,52.69781,-2.45465,E01014152
TF2 6HP,52.69891,-2.46073,E01014152
TF2 6HQ,52.69857,-2.45964,E01014152
TF2 6HR,52.69954,-2.46119,E01014152
TF2 6HS,52.69976,-2.46006,E01014152
TF2 6HT,52.70034,-2.45991,E01014152
TF2 6HU,52.6999,-2.45793,E01014152
TF2 6HW,52.69937,-2.46313,E01014152
TF2 6HX,52.70036,-2.45698,E01014152
TF2 6HY,52.70066,-2.4573,E01014152
TF2 6HZ,52.70068,-2.45832,E01014152
TF2 6JA,52.69918,-2.45675,E01014152
TF2 6JB,52.70106,-2.45829,E01014152
TF2 6JD,52.69492,-2.45273,E01014153
TF2 6JH,52.69619,-2.4503,E01014153
TF2 6JJ,52.69592,-2.45032,E01014153
TF2 6JL,52.68773,-2.45117,E01014151
TF2 6JN,52.69712,-2.45035,E01014153
TF2 6JP,52.69898,-2.45219,E01014152
TF2 6JQ,52.70037,-2.45295,E01014152
TF2 6JR,52.6994,-2.45175,E01014152
TF2 6JS,52.70048,-2.45049,E01014187
TF2 6JT,52.70157,-2.45325,E01014209
TF2 6JU,52.70157,-2.45096,E01014187
TF2 6JW,52.69762,-2.45012,E01014153
TF2 6JY,52.70374,-2.45055,E01014209
TF2 6JZ,52.70301,-2.44997,E01014187
TF2 6LA,52.70505,-2.44757,E01014187
TF2 6LB,52.70212,-2.44984,E01014187
TF2 6LD,52.70508,-2.4454,E01014187
TF2 6LE,52.70509,-2.44642,E01014187
TF2 6LF,52.7046,-2.44702,E01014187
TF2 6LG,52.7028,-2.4488,E01014187
TF2 6LH,52.70124,-2.44922,E01014187
TF2 6LJ,52.70341,-2.44796,E01014187
TF2 6LL,52.70282,-2.44789,E01014187
TF2 6LN,52.70176,-2.44868,E01014187
TF2 6LP,52.70191,-2.44811,E01014187
TF2 6LQ,52.70173,-2.44922,E01014187
TF2 6LR,52.70263,-2.44831,E01014187
TF2 6LS,52.70241,-2.44759,E01014187
TF2 6LT,52.70273,-2.44686,E01014187
TF2 6LU,52.70313,-2.44772,E01014187
TF2 6LW,52.70235,-2.44987,E01014187
TF2 6LX,52.7036,-2.44759,E01014187
TF2 6LY,52.70378,-2.44821,E01014187
TF2 6NA,52.69682,-2.45415,E01014153
