TF2 9AA,52.69572,-2.44719,E01014188
TF2 9AB,52.69634,-2.44525,E01014188
TF2 9AD,52.69566,-2.44263,E01014186
TF2 9AE,52.69673,-2.44626,E01014188
TF2 9AF,52.69624,-2.43592,E01014186
TF2 9AG,52.69626,-2.4434,E01014188
TF2 9AH,52.69537,-2.44154,E01014186
TF2 9AJ,52.69531,-2.44141,E01014186
TF2 9AL,52.69517,-2.44067,E01014186
TF2 9AN,52.6953,-2.43648,E01014185
TF2 9AP,52.69578,-2.43711,E01014186
TF2 9AQ,52.69544,-2.43953,E01014186
TF2 9AR,52.69623,-2.43816,E01014186
TF2 9AS,52.69589,-2.43858,E01014186
TF2 9AT,52.69602,-2.4377,E01014186
TF2 9AU,52.69587,-2.44116,E01014186
TF2 9AW,52.69532,-2.43848,E01014186
TF2 9AX,52.69642,-2.43947,E01014186
TF2 9AY,52.69643,-2.43769,E01014186
TF2 9AZ,52.69583,-2.43544,E01014186
TF2 9BA,52.69586,-2.4343,E01014186
TF2 9BB,52.69674,-2.4344,E01014186
TF2 9BD,52.69736,-2.4364,E01014186
TF2 9BE,52.69707,-2.43715,E01014188
TF2 9BF,52.69354,-2.44701,E01014153
TF2 9BG,52.69567,-2.43594,E01014186
TF2 9BH,52.69803,-2.43698,E01014188
TF2 9BJ,52.69957,-2.4383,E01014188
TF2 9BL,52.69964,-2.43842,E01014187
TF2 9BN,52.70034,-2.43773,E01014187
TF2 9BP,52.69851,-2.44174,E01014188
TF2 9BQ,52.70025,-2.44113,E01014187
TF2 9BS,52.69924,-2.44334,E01014188
TF2 9BT,52.69975,-2.44301,E01014187
TF2 9BU,52.69901,-2.44596,E01014188
TF2 9BW,52.70322,-2.43443,E01014184
TF2 9BX,52.69848,-2.44791,E01014188
TF2 9BY,52.69699,-2.4443,E01014188
TF2 9BZ,52.69606,-2.43698,E01014186
TF2 9DA,52.69888,-2.44309,E01014188
TF2 9DB,52.6964,-2.43658,E01014186
TF2 9DD,52.69234,-2.43906,E01014185
TF2 9DE,52.69303,-2.43886,E01014185
TF2 9DF,52.69241,-2.44399,E01014188
TF2 9DG,52.69906,-2.43704,E01014187
TF2 9DH,52.6924,-2.44043,E01014188
TF2 9DJ,52.69098,-2.44103,E01014185
TF2 9DL,52.69151,-2.44,E01014185
TF2 9DN,52.69252,-2.44335,E01014188
TF2 9DP,52.69313,-2.44233,E01014188
TF2 9DQ,52.6916,-2.44128,E01014188
TF2 9DR,52.69328,-2.44013,E01014185
TF2 9DS,52.69228,-2.43986,E01014185
TF2 9DT,52.69214,-2.43855,E01014185
TF2 9DU,52.69091,-2.43924,E01014185
TF2 9DW,52.69261,-2.44263,E01014188
TF2 9DX,52.6907,-2.43963,E01014185
TF2 9DY,52.69009,-2.4401,E01014185
TF2 9DZ,52.69071,-2.44135,E01014185
TF2 9EA,52.68903,-2.43965,E01014185
TF2 9EB,52.68773,-2.4378,E01014185
TF2 9ED,52.68784,-2.4373,E01014185
TF2 9EE,52.6887,-2.4368,E01014185
TF2 9EF,52.68908,-2.43584,E01014186
TF2 9EG,52.68898,-2.4372,E01014185
TF2 9EH,52.68909,-2.43824,E01014185
TF2 9EJ,52.68955,-2.43873,E01014185
TF2 9EL,52.68968,-2.43901,E01014185
TF2 9EN,52.69029,-2.4393,E01014185
TF2 9EP,52.69044,-2.43964,E01014185
TF2 9EQ,52.68873,-2.43852,E01014185
TF2 9ER,52.68995,-2.4373,E01014185
TF2 9ES,52.69028,-2.43726,E01014185
TF2 9ET,52.69057,-2.43664,E01014186
TF2 9EU,52.6906,-2.43577,E01014186
TF2 9EW,52.68977,-2.43786,E01014185
TF2 9EX,52.69158,-2.43463,E01014186
TF2 9EY,52.69159,-2.434,E01014186
TF2 9EZ,52.69034,-2.43498,E01014186
TF2 9FA,52.68825,-2.43671,E01014185
TF2 9FB,52.68824,-2.43668,E01014185
TF2 9FD,52.6942,-2.41432,E01014181
TF2 9FE,52.69362,-2.4138,E01014181
TF2 9FF,52.69322,-2.41261,E01014181
TF2 9FG,52.69527,-2.43564,E01014186
TF2 9FH,52.69808,-2.43925,E01014188
TF2 9FJ,52.69827,-2.43941,E01014188
