TF2 0AA,52.69287,-2.46223,E01014153
TF2 0AB,52.69135,-2.45414,E01014153
TF2 0AG,52.68788,-2.44781,E01014151
TF2 0AH,52.68881,-2.44784,E01014151
TF2 0AJ,52.68731,-2.44858,E01014151
TF2 0AL,52.68839,-2.4492,E01014151
TF2 0AN,52.68811,-2.4505,E01014151
TF2 0AP,52.68539,-2.45014,E01014151
TF2 0AR,52.68828,-2.45149,E01014151
TF2 0AS,52.68692,-2.45118,E01014151
TF2 0AT,52.68703,-2.45318,E01014150
TF2 0AU,52.68679,-2.45351,E01014151
TF2 0AW,52.68721,-2.44964,E01014151
TF2 0AX,52.68611,-2.4533,E01014151
TF2 0AY,52.68683,-2.45535,E01014151
TF2 0AZ,52.6856,-2.45399,E01014151
TF2 0BA,52.68523,-2.45228,E01014151
TF2 0BB,52.68593,-2.45074,E01014151
TF2 0BD,52.6858,-2.44878,E01014151
TF2 0BE,52.68897,-2.44905,E01014151
TF2 0BH,52.69076,-2.4589,E01014150
TF2 0BJ,52.69103,-2.45382,E01014151
TF2 0BL,52.68591,-2.45559,E01014151
TF2 0BN,52.69078,-2.45123,E01014151
TF2 0BP,52.68879,-2.45018,E01014151
TF2 0BS,52.68844,-2.45224,E01014151
TF2 0BT,52.68933,-2.45144,E01014150
TF2 0BU,52.68984,-2.45156,E01014151
TF2 0BW,52.68945,-2.44854,E01014151
TF2 0BX,52.69021,-2.45213,E01014151
TF2 0BY,52.68958,-2.4531,E01014150
TF2 0BZ,52.69062,-2.4533,E01014151
TF2 0DA,52.69048,-2.45447,E01014150
TF2 0DB,52.68993,-2.45507,E01014150
TF2 0DD,52.68923,-2.45415,E01014150
TF2 0DE,52.68879,-2.45272,E01014150
TF2 0DF,52.68923,-2.4523,E01014150
TF2 0DG,52.68809,-2.45264,E01014151
TF2 0DH,52.69008,-2.45865,E01014150
TF2 0DJ,52.69105,-2.46102,E01014150
TF2 0DL,52.68837,-2.46263,E01014150
TF2 0DN,52.68935,-2.46325,E01014150
TF2 0DP,52.691,-2.4631,E01014153
TF2 0DQ,52.6886,-2.45374,E01014150
TF2 0DR,52.69141,-2.46311,E01014153
TF2 0DS,52.69103,-2.46348,E01014153
TF2 0DT,52.69168,-2.46289,E01014153
TF2 0DU,52.69153,-2.46226,E01014153
TF2 0DW,52.69045,-2.46324,E01014153
TF2 0DX,52.69103,-2.45581,E01014151
TF2 0DY,52.69125,-2.45818,E01014150
TF2 0DZ,52.69143,-2.4559,E01014153
TF2 0EA,52.68712,-2.46248,E01014150
TF2 0EB,52.68946,-2.45773,E01014150
TF2 0ED,52.68723,-2.46063,E01014150
TF2 0EE,52.68823,-2.45988,E01014150
TF2 0EF,52.68788,-2.46141,E01014150
TF2 0EG,52.68697,-2.45945,E01014150
TF2 0EH,52.68819,-2.46204,E01014150
TF2 0EQ,52.68781,-2.45953,E01014150
TF2 0ER,52.68647,-2.45789,E01014151
TF2 0EW,52.68977,-2.45917,E01014150
TF2 0EX,52.68939,-2.46092,E01014150
TF2 0EY,52.68676,-2.45647,E01014151
TF2 0EZ,52.68742,-2.45571,E01014151
TF2 0ZR,52.68742,-2.45567,E01014151
