CM15 0AA,51.66598,0.26947,E01021443
CM15 0AB,51.66695,0.26881,E01021443
CM15 0AD,51.66766,0.26853,E01021443
CM15 0AE,51.66611,0.27091,E01021443
CM15 0AF,51.66602,0.27021,E01021443
CM15 0AG,51.66538,0.27159,E01021443
CM15 0AH,51.66598,0.27187,E01021444
CM15 0AJ,51.66462,0.27222,E01021444
CM15 0AL,51.66497,0.27313,E01021444
CM15 0AN,51.66335,0.275,E01021444
CM15 0AP,51.66273,0.2751,E01021444
CM15 0AQ,51.62031,0.30359,E01021436
CM15 0AR,51.66322,0.27407,E01021444
CM15 0AS,51.66319,0.27495,E01021444
CM15 0AT,51.66304,0.27658,E01021444
CM15 0AU,51.66245,0.27799,E01021444
CM15 0AW,51.66376,0.27543,E01021444
CM15 0AX,51.6623,0.27653,E01021444
CM15 0AY,51.66231,0.27581,E01021444
CM15 0AZ,51.66376,0.27741,E01021444
CM15 0BA,51.66435,0.27781,E01021441
CM15 0BB,51.6641,0.27668,E01021444
CM15 0BD,51.66568,0.27911,E01021441
CM15 0BE,51.66598,0.28082,E01021441
CM15 0BG,51.66426,0.28101,E01021444
CM15 0BH,51.66484,0.28232,E01021444
CM15 0BJ,51.66478,0.28003,E01021441
CM15 0BL,51.66331,0.27907,E01021444
CM15 0BN,51.6628,0.28115,E01021444
CM15 0BP,51.66436,0.27344,E01021444
CM15 0BQ,51.66398,0.28183,E01021444
CM15 0BS,51.66316,0.28244,E01021444
CM15 0BT,51.66313,0.28019,E01021444
CM15 0BU,51.6639,0.28228,E01021444
CM15 0BW,51.66313,0.28019,E01021444
CM15 0BX,51.66234,0.28001,E01021444
CM15 0BY,51.66278,0.27843,E01021444
CM15 0BZ,51.62031,0.30359,E01021436
CM15 0DA,51.66935,0.30173,E01021441
CM15 0DB,51.66789,0.27276,E01021443
CM15 0DD,51.65818,0.26927,E01021444
CM15 0DE,51.65864,0.26994,E01021444
CM15 0DF,51.65899,0.2703,E01021444
CM15 0DG,51.66264,0.27118,E01021443
CM15 0DH,51.66735,0.27098,E01021443
CM15 0DJ,51.66671,0.27104,E01021444
CM15 0DL,51.6675,0.27376,E01021443
CM15 0DN,51.66713,0.29835,E01021441
CM15 0DP,51.67026,0.28344,E01021470
CM15 0DQ,51.62031,0.30359,E01021436
CM15 0DR,51.67495,0.29054,E01021470
