WF3 3AA,53.743,-1.50685,E01011496
WF3 3AB,53.74108,-1.50807,E01032496
WF3 3AD,53.74249,-1.50711,E01032496
WF3 3AE,53.74334,-1.50449,E01011496
WF3 3AF,53.74248,-1.50632,E01032496
WF3 3AG,53.7416,-1.50732,E01032496
WF3 3AH,53.74463,-1.50791,E01011496
WF3 3AJ,53.74486,-1.50792,E01011496
WF3 3AL,53.74243,-1.50901,E01032496
WF3 3AN,53.74248,-1.50452,E01032496
WF3 3AP,53.74265,-1.50948,E01032496
WF3 3AQ,53.74228,-1.50813,E01011496
WF3 3AR,53.74298,-1.51079,E01032496
WF3 3AS,53.74201,-1.51048,E01032496
WF3 3AT,53.74156,-1.51147,E01032496
WF3 3AU,53.74264,-1.51151,E01032496
WF3 3AW,53.74357,-1.50913,E01032496
WF3 3AX,53.7428,-1.51205,E01032496
WF3 3AY,53.74183,-1.50468,E01032496
WF3 3AZ,53.74157,-1.50521,E01032496
WF3 3BA,53.73552,-1.50577,E01032496
WF3 3BB,53.73955,-1.50925,E01032496
WF3 3BD,53.73588,-1.50574,E01032496
WF3 3BE,53.73847,-1.50812,E01032496
WF3 3BG,53.73791,-1.50742,E01032496
WF3 3BH,53.73575,-1.50665,E01032496
WF3 3BJ,53.73492,-1.50594,E01032496
WF3 3BL,53.73502,-1.50702,E01032496
WF3 3BN,53.73763,-1.50981,E01032496
WF3 3BP,53.73302,-1.52599,E01011499
WF3 3BQ,53.74045,-1.51149,E01032496
WF3 3BS,53.74058,-1.50694,E01032496
WF3 3BT,53.74149,-1.50615,E01032496
WF3 3BU,53.73696,-1.52372,E01032495
WF3 3BW,53.73894,-1.51094,E01032496
WF3 3BX,53.73618,-1.52399,E01032495
WF3 3BY,53.73667,-1.52072,E01011499
WF3 3BZ,53.72958,-1.51697,E01011499
WF3 3DA,53.73312,-1.51733,E01011499
WF3 3DB,53.73507,-1.5242,E01011499
WF3 3DD,53.73415,-1.52235,E01011499
WF3 3DE,53.73402,-1.52308,E01011499
WF3 3DF,53.73462,-1.52546,E01011499
WF3 3DG,53.73424,-1.52492,E01011499
WF3 3DH,53.73339,-1.52686,E01011499
WF3 3DJ,53.73327,-1.52785,E01011499
WF3 3DL,53.73165,-1.52675,E01011499
WF3 3DN,53.73285,-1.52701,E01011499
WF3 3DP,53.73216,-1.52647,E01011499
WF3 3DQ,53.7311,-1.52721,E01011499
WF3 3DR,53.73159,-1.52764,E01011499
WF3 3DS,53.73151,-1.5294,E01011499
WF3 3DT,53.73195,-1.528,E01011499
WF3 3DU,53.73229,-1.52877,E01011499
WF3 3DW,53.73261,-1.52739,E01011499
WF3 3DX,53.73279,-1.5289,E01011499
WF3 3DY,53.73356,-1.53055,E01011499
WF3 3DZ,53.73317,-1.52872,E01011499
WF3 3EA,53.73868,-1.53132,E01011499
WF3 3EB,53.73765,-1.53137,E01011499
WF3 3ED,53.73756,-1.53197,E01011499
WF3 3EE,53.73671,-1.53131,E01011499
WF3 3EF,53.73771,-1.53326,E01011499
WF3 3EG,53.73689,-1.53262,E01011499
WF3 3EH,53.73867,-1.53298,E01011499
WF3 3EJ,53.73863,-1.5349,E01032495
WF3 3EL,53.73968,-1.50692,E01032496
WF3 3EN,53.73179,-1.52908,E01011499
WF3 3EP,53.71789,-1.49934,E01011893
WF3 3EQ,53.73705,-1.53381,E01011499
WF3 3ER,53.72,-1.49807,E01011873
WF3 3ES,53.71946,-1.49838,E01011873
WF3 3ET,53.72109,-1.49327,E01011873
WF3 3EU,53.72002,-1.49615,E01011873
WF3 3EW,53.71998,-1.49889,E01011873
WF3 3EX,53.71959,-1.49695,E01011873
WF3 3EY,53.71994,-1.49777,E01011873
WF3 3EZ,53.7327,-1.52615,E01011499
WF3 3FA,53.73849,-1.51001,E01032496
WF3 3FB,53.72101,-1.49638,E01011873
WF3 3FD,53.73414,-1.52154,E01011499
WF3 3FE,53.73508,-1.52143,E01011499
WF3 3FF,53.73447,-1.52012,E01011499
WF3 3FG,53.73435,-1.52111,E01011499
WF3 3FH,53.73396,-1.52078,E01011499
WF3 3FJ,53.73366,-1.52075,E01011499
WF3 3FL,53.72146,-1.49563,E01011873
WF3 3FN,53.72212,-1.49523,E01011873
WF3 3FP,53.72148,-1.49448,E01011873
WF3 3FQ,53.72149,-1.49283,E01011873
WF3 3FR,53.7385,-1.50954,E01032496
WF3 3FS,53.74397,-1.51016,E01011496
WF3 3FT,53.74345,-1.51071,E01032496
WF3 3FW,53.72159,-1.49191,E01011873
WF3 3FX,53.73339,-1.50143,E01032496
WF3 3FY,53.73794,-1.49284,E01011634
WF3 3GA,53.72156,-1.49655,E01011873
WF3 3GB,53.72106,-1.49708,E01011873
WF3 3GZ,53.71516,-1.5118,E01011893
WF3 3HA,53.71831,-1.49612,E01011873
WF3 3HB,53.71903,-1.49629,E01011873
WF3 3HD,53.71808,-1.49662,E01011873
WF3 3HE,53.71613,-1.49268,E01011894
WF3 3HF,53.71609,-1.49694,E01011894
WF3 3HG,53.71609,-1.49833,E01011894
WF3 3HH,53.71676,-1.4969,E01011894
WF3 3HJ,53.7161,-1.49642,E01011894
WF3 3HL,53.71605,-1.49618,E01011894
WF3 3HN,53.71633,-1.4944,E01011894
WF3 3HP,53.71659,-1.48611,E01011877
WF3 3HQ,53.7435,-1.5127,E01032496
WF3 3HR,53.71574,-1.51092,E01011893
WF3 3HS,53.71671,-1.48629,E01011894
WF3 3HT,53.71686,-1.48639,E01011894
WF3 3HU,53.71663,-1.48913,E01011894
WF3 3HW,53.71622,-1.4888,E01011894
WF3 3HX,53.71673,-1.49084,E01011894
WF3 3HY,53.71737,-1.49806,E01011894
WF3 3HZ,53.71779,-1.50029,E01011893
WF3 3JA,53.72495,-1.51291,E01011893
WF3 3JB,53.71773,-1.49785,E01011894
WF3 3JD,53.71713,-1.50091,E01011894
WF3 3JE,53.71708,-1.49779,E01011894
WF3 3JF,53.71655,-1.50001,E01011894
WF3 3JG,53.71576,-1.50397,E01011893
WF3 3JH,53.71582,-1.50299,E01011893
