PE35 6AB,52.83048,0.50705,E01026718
PE35 6EA,52.81904,0.49477,E01026718
PE35 6EB,52.82501,0.51732,E01026718
PE35 6ED,52.82677,0.51913,E01026718
PE35 6EE,52.82916,0.51634,E01026718
PE35 6EF,52.83057,0.52466,E01026718
PE35 6EG,52.83931,0.52333,E01026655
PE35 6EH,52.82812,0.50714,E01026718
PE35 6EJ,52.82417,0.4873,E01026718
PE35 6EN,52.8262,0.51633,E01026718
PE35 6EP,52.82976,0.5136,E01026718
PE35 6EQ,52.83561,0.50672,E01026655
PE35 6EW,52.8292,0.51299,E01026718
PE35 6EY,52.8262,0.51633,E01026718
PE35 6EZ,52.81252,0.49361,E01026718
