OX28 9AA,51.77683,-1.48506,E01028818
OX28 9AB,51.77683,-1.48506,E01028818
OX28 9AD,51.77683,-1.48506,E01028818
OX28 9AE,51.77683,-1.48506,E01028818
OX28 9AF,51.77683,-1.48506,E01028818
OX28 9AG,51.77683,-1.48506,E01028818
OX28 9AH,51.77683,-1.48506,E01028818
OX28 9AJ,51.77683,-1.48506,E01028818
OX28 9AL,51.77683,-1.48506,E01028818
OX28 9AN,51.77683,-1.48506,E01028818
OX28 9AP,51.77683,-1.48506,E01028818
OX28 9AQ,51.77683,-1.48506,E01028818
OX28 9AR,51.77683,-1.48506,E01028818
OX28 9AS,51.77683,-1.48506,E01028818
OX28 9AT,51.77683,-1.48506,E01028818
OX28 9AU,51.77683,-1.48506,E01028818
OX28 9AW,51.77683,-1.48506,E01028818
OX28 9AX,51.77683,-1.48506,E01028818
OX28 9AY,51.77683,-1.48506,E01028818
OX28 9AZ,51.77683,-1.48506,E01028818
OX28 9BA,51.77683,-1.48506,E01028818
OX28 9BB,51.77683,-1.48506,E01028818
OX28 9BD,51.77683,-1.48506,E01028818
OX28 9BE,51.77683,-1.48506,E01028818
OX28 9BF,51.77695,-1.48512,E01028818
OX28 9BG,51.77683,-1.48506,E01028818
OX28 9BH,51.77683,-1.48506,E01028818
OX28 9BJ,51.77683,-1.48506,E01028818
OX28 9BL,51.77695,-1.48512,E01028818
OX28 9BN,51.77695,-1.48512,E01028818
OX28 9BP,51.77695,-1.48512,E01028818
OX28 9BQ,51.77683,-1.48506,E01028818
OX28 9BR,51.77683,-1.48506,E01028818
OX28 9BS,51.77683,-1.48506,E01028818
OX28 9BT,51.77683,-1.48506,E01028818
OX28 9BU,51.77683,-1.48506,E01028818
OX28 9BW,51.77683,-1.48506,E01028818
OX28 9BX,51.77683,-1.48506,E01028818
OX28 9BY,51.77683,-1.48506,E01028818
OX28 9BZ,51.77683,-1.48506,E01028818
OX28 9DA,51.77683,-1.48506,E01028818
OX28 9DD,51.77683,-1.48506,E01028818
OX28 9DE,51.77683,-1.48506,E01028818
OX28 9DF,51.77683,-1.48506,E01028818
OX28 9DG,51.77683,-1.48506,E01028818
OX28 9DH,51.77683,-1.48506,E01028818
OX28 9DJ,51.77683,-1.48506,E01028818
OX28 9DL,51.77683,-1.48506,E01028818
OX28 9DN,51.77683,-1.48506,E01028818
OX28 9DP,51.77683,-1.48506,E01028818
OX28 9DQ,51.77695,-1.48512,E01028818
OX28 9DR,51.77683,-1.48506,E01028818
OX28 9DS,51.77683,-1.48506,E01028818
OX28 9DT,51.77683,-1.48506,E01028818
OX28 9DU,51.77683,-1.48506,E01028818
OX28 9DW,51.77683,-1.48506,E01028818
