OX28 5AA,51.78815,-1.50246
OX28 5AB,51.78883,-1.5046
OX28 5AD,51.78999,-1.50586
OX28 5AE,51.78804,-1.50387
OX28 5AF,51.78931,-1.50603
OX28 5AG,51.78872,-1.50276
OX28 5AH,51.7892,-1.50409
OX28 5AJ,51.78725,-1.50404
OX28 5AL,51.78758,-1.50403
OX28 5AN,51.78731,-1.50291
OX28 5AP,51.78742,-1.50206
OX28 5AQ,51.78948,-1.50414
OX28 5AR,51.78678,-1.50203
OX28 5AS,51.78586,-1.50291
OX28 5AT,51.7874,-1.50205
OX28 5AU,51.78651,-1.50358
OX28 5AW,51.78627,-1.50308
OX28 5AX,51.78684,-1.50384
OX28 5AY,51.78506,-1.50306
OX28 5AZ,51.78471,-1.50285
OX28 5BA,51.78554,-1.50227
OX28 5BB,51.7839,-1.5023
OX28 5BD,51.78574,-1.50181
OX28 5BE,51.78803,-1.50536
OX28 5BF,51.78749,-1.5054
OX28 5BG,51.78693,-1.50553
OX28 5BH,51.78368,-1.50177
OX28 5BJ,51.78789,-1.50506
OX28 5BL,51.78693,-1.5051
OX28 5BN,51.78592,-1.50435
OX28 5BP,51.78401,-1.5029
OX28 5BQ,51.7849,-1.50425
OX28 5BR,51.78797,-1.50148
OX28 5BS,51.78833,-1.50703
OX28 5BT,51.78322,-1.50409
OX28 5BU,51.78255,-1.5032
OX28 5BW,51.7849,-1.50387
OX28 5BX,51.77984,-1.50955
OX28 5BY,51.78015,-1.50868
OX28 5BZ,51.77951,-1.50908
OX28 5DA,51.78462,-1.50074
OX28 5DB,51.78732,-1.50208
OX28 5DD,51.7836,-1.48684
OX28 5DE,51.77683,-1.48506
OX28 5DF,51.77835,-1.50257
OX28 5DG,51.77845,-1.50889
OX28 5DH,51.78355,-1.50142
OX28 5DJ,51.77977,-1.51266
OX28 5DL,51.77737,-1.50738
OX28 5DN,51.78357,-1.50083
OX28 5DS,51.78787,-1.49965
OX28 5EA,51.78986,-1.50092
OX28 5ER,51.7889,-1.50145
OX28 5ES,51.78691,-1.50081
OX28 5ET,51.7887,-1.50057
OX28 5FA,51.78125,-1.50981
OX28 5FB,51.78061,-1.51088
OX28 5FD,51.78264,-1.50857
OX28 5FE,51.78233,-1.51118
OX28 5FF,51.78313,-1.51139
OX28 5FG,51.78317,-1.50791
OX28 5FH,51.7848,-1.5123
OX28 5FJ,51.78213,-1.5066
OX28 5FL,51.78193,-1.50789
OX28 5FN,51.78433,-1.50594
OX28 5FP,51.78379,-1.50706
OX28 5FQ,51.78366,-1.51248
OX28 5FR,51.78287,-1.50961
OX28 5FS,51.78724,-1.50805
OX28 5FT,51.78958,-1.51017
OX28 5FW,51.78384,-1.50494
OX28 5FX,51.79012,-1.50744
OX28 5FY,51.78396,-1.51092
OX28 5FZ,51.7864,-1.5071
OX28 5GA,51.79029,-1.50951
OX28 5GB,51.785,-1.51045
OX28 5GD,51.78818,-1.50901
OX28 5GE,51.7879,-1.50996
OX28 5GF,51.78892,-1.5088
OX28 5GG,51.78894,-1.51025
OX28 5GH,51.78468,-1.50564
OX28 5GJ,51.78501,-1.50612
OX28 5GP,51.78421,-1.50853
OX28 5GR,51.78402,-1.50989
OX28 5GS,51.78749,-1.51146
OX28 5GT,51.78806,-1.51081
OX28 5HR,51.7819,-1.50494
OX28 5HT,51.78207,-1.49989
OX28 5HU,51.7817,-1.49855
OX28 5HX,51.78088,-1.49942
OX28 5HY,51.78132,-1.49845
OX28 5HZ,51.7843,-1.49764
OX28 5JA,51.78241,-1.49757
OX28 5JB,51.78183,-1.49734
OX28 5JD,51.78341,-1.49695
OX28 5JE,51.78169,-1.49647
OX28 5JG,51.77743,-1.50055
OX28 5JH,51.7729,-1.4957
OX28 5JJ,51.77772,-1.49931
OX28 5JL,51.78428,-1.49815
OX28 5JN,51.78064,-1.50515
OX28 5JP,51.78277,-1.49833
OX28 5JQ,51.77701,-1.49838
OX28 5JR,51.78315,-1.50111
OX28 5JS,51.7848,-1.49734
OX28 5JT,51.78394,-1.49866
OX28 5JU,51.78284,-1.50042
OX28 5JW,51.7807,-1.49722
OX28 5JX,51.78206,-1.50228
OX28 5JY,51.78145,-1.50433
OX28 5JZ,51.78214,-1.50406
OX28 5LA,51.77881,-1.50345
OX28 5LB,51.78254,-1.4993
OX28 5LD,51.78126,-1.5028
OX28 5LE,51.7811,-1.50091
OX28 5LF,51.77979,-1.49926
OX28 5LG,51.78143,-1.50077
OX28 5LH,51.78069,-1.5023
OX28 5LJ,51.77918,-1.50095
OX28 5LL,51.78075,-1.50102
OX28 5LN,51.77977,-1.4997
OX28 5LP,51.77966,-1.49696
OX28 5LQ,51.78003,-1.499
OX28 5LR,51.77903,-1.50827
OX28 5LS,51.77989,-1.50741
OX28 5LT,51.77931,-1.49595
OX28 5LU,51.78,-1.50101
OX28 5LW,51.77906,-1.49449
OX28 5LX,51.78031,-1.50169
OX28 5LY,51.78045,-1.50392
OX28 5LZ,51.77949,-1.50306
OX28 5NA,51.77866,-1.50078
OX28 5NB,51.77851,-1.49819
OX28 5ND,51.7807,-1.50308
OX28 5NE,51.77898,-1.50084
OX28 5NF,51.77881,-1.49764
OX28 5NG,51.7798,-1.49817
OX28 5NH,51.77698,-1.49584
OX28 5NJ,51.77797,-1.49638
OX28 5NL,51.77832,-1.49587
OX28 5NN,51.77767,-1.49446
OX28 5NP,51.7782,-1.50444
OX28 5NQ,51.77761,-1.49733
OX28 5NR,51.77698,-1.50505
OX28 5NS,51.78069,-1.5076
OX28 5NT,51.77924,-1.5048
OX28 5NU,51.7788,-1.50445
OX28 5NW,51.77902,-1.49507
OX28 5NX,51.77861,-1.50306
OX28 5NY,51.78043,-1.50542
OX28 5NZ,51.77952,-1.5065
OX28 5PA,51.78102,-1.50606
OX28 5PB,51.77873,-1.50629
OX28 5PD,51.77893,-1.50519
OX28 5PH,51.77971,-1.50463
OX28 5PJ,51.77799,-1.5062
OX28 5WA,51.7709,-1.48906
OX28 5WB,51.77797,-1.50611
OX28 5WD,51.7709,-1.48906
OX28 5WP,51.7709,-1.48906
OX28 5WY,51.77683,-1.48506
OX28 5WZ,51.77683,-1.48506
OX28 5XA,51.77683,-1.48506
OX28 5XH,51.78334,-1.49869
OX28 5XN,51.78334,-1.49867
OX28 5XZ,51.77683,-1.48506
OX28 5YA,51.78583,-1.49698
OX28 5YH,51.78903,-1.50718
OX28 5YP,51.78656,-1.50967
OX28 5YT,51.78614,-1.50911
OX28 5YU,51.78565,-1.50716
OX28 5YX,51.78575,-1.50649
OX28 5ZB,51.77683,-1.48506
OX28 5ZD,51.79688,-1.50499
OX28 5ZH,51.78575,-1.50649
OX28 5ZJ,51.77683,-1.48506
OX28 5ZN,51.77683,-1.48506
OX28 5ZP,51.77683,-1.48506
OX28 5ZQ,51.77683,-1.48506
OX28 5ZR,51.77683,-1.48506
OX28 5ZX,51.77683,-1.48506
OX28 5ZY,51.77683,-1.48506
OX28 5ZZ,51.77683,-1.48506
