OX28 1AA,51.79065,-1.46352,E01032948
OX28 1AB,51.79075,-1.46391,E01032947
OX28 1AD,51.79016,-1.4632,E01032948
OX28 1AE,51.79016,-1.46419,E01032948
OX28 1AF,51.79113,-1.46466,E01032947
OX28 1AG,51.78834,-1.467,E01032948
OX28 1AH,51.79135,-1.46284,E01032947
OX28 1AJ,51.79311,-1.46098,E01032948
OX28 1AL,51.79183,-1.46131,E01032948
OX28 1AN,51.79221,-1.46286,E01032947
OX28 1AP,51.79167,-1.463,E01032947
OX28 1AQ,51.79262,-1.46192,E01032947
OX28 1AR,51.79256,-1.46748,E01032947
OX28 1AS,51.79041,-1.46532,E01032948
OX28 1AT,51.79477,-1.4614,E01032948
OX28 1AU,51.79443,-1.46092,E01032948
OX28 1AW,51.796,-1.46543,E01032948
OX28 1AX,51.79704,-1.46581,E01032948
OX28 1AZ,51.7965,-1.46515,E01032948
OX28 1BA,51.77683,-1.48506,E01028818
OX28 1BB,51.79657,-1.46262,E01032948
OX28 1BD,51.79563,-1.46369,E01032948
OX28 1BE,51.79678,-1.46435,E01032948
OX28 1BF,51.79678,-1.46359,E01032948
OX28 1BG,51.79107,-1.46547,E01032947
OX28 1BH,51.79597,-1.46372,E01032948
OX28 1BJ,51.79694,-1.46555,E01032948
OX28 1BL,51.79582,-1.46399,E01032948
OX28 1BN,51.79078,-1.4654,E01032947
OX28 1BP,51.796,-1.46321,E01032948
OX28 1BQ,51.7935,-1.46462,E01032947
OX28 1BS,51.79382,-1.46289,E01032947
OX28 1BT,51.79463,-1.46309,E01032947
OX28 1BU,51.79434,-1.46292,E01032947
OX28 1BW,51.79339,-1.46431,E01032947
OX28 1BX,51.79486,-1.4637,E01032947
OX28 1BY,51.78977,-1.48236,E01028814
OX28 1BZ,51.79454,-1.46341,E01032947
OX28 1DA,51.79029,-1.48156,E01028814
OX28 1DB,51.79119,-1.4793,E01032952
OX28 1DD,51.79191,-1.47813,E01032948
OX28 1DE,51.79223,-1.47716,E01032948
OX28 1DF,51.79182,-1.48031,E01028814
OX28 1DG,51.79256,-1.47946,E01028814
OX28 1DH,51.79179,-1.48002,E01028814
OX28 1DJ,51.79166,-1.47986,E01028814
OX28 1DL,51.79134,-1.48013,E01028814
OX28 1DN,51.79207,-1.47909,E01028814
OX28 1DP,51.79426,-1.46329,E01032947
OX28 1DQ,51.79312,-1.47826,E01028815
OX28 1DR,51.79367,-1.46399,E01032947
OX28 1DS,51.79246,-1.47685,E01032948
OX28 1DT,51.79284,-1.47579,E01032948
OX28 1DU,51.79333,-1.47396,E01032948
OX28 1DW,51.79048,-1.46712,E01032947
OX28 1DX,51.79242,-1.47107,E01032948
OX28 1DY,51.79413,-1.47002,E01032948
OX28 1DZ,51.79402,-1.46874,E01032948
OX28 1EA,51.79319,-1.47596,E01028815
OX28 1EB,51.794,-1.47271,E01028815
OX28 1ED,51.7948,-1.4702,E01028815
OX28 1EE,51.79597,-1.47175,E01028815
OX28 1EF,51.79415,-1.46554,E01032947
OX28 1EG,51.79485,-1.46405,E01032947
OX28 1EH,51.79496,-1.46482,E01032948
OX28 1EJ,51.79347,-1.46588,E01032947
OX28 1EL,51.79422,-1.46436,E01032947
OX28 1EN,51.79438,-1.47448,E01028815
OX28 1EP,51.79536,-1.47264,E01028815
OX28 1EQ,51.79472,-1.4675,E01032948
OX28 1ER,51.79408,-1.47577,E01028815
OX28 1ES,51.79532,-1.46697,E01032948
OX28 1ET,51.79519,-1.47177,E01028815
OX28 1EU,51.79608,-1.47009,E01028815
OX28 1EW,51.79473,-1.47474,E01028815
OX28 1EX,51.79491,-1.46595,E01032948
OX28 1EY,51.79413,-1.46645,E01032947
OX28 1EZ,51.79403,-1.46612,E01032947
OX28 1FA,51.79124,-1.46724,E01032947
OX28 1FB,51.79379,-1.46315,E01032947
