OX28 6AA,51.78478,-1.48497,E01028818
OX28 6AB,51.78447,-1.48489,E01028818
OX28 6AD,51.78358,-1.48466,E01028818
OX28 6AE,51.78322,-1.48389,E01028818
OX28 6AF,51.78339,-1.48522,E01028818
OX28 6AG,51.78456,-1.48525,E01028818
OX28 6AH,51.78362,-1.48577,E01028818
OX28 6AJ,51.78338,-1.48605,E01028818
OX28 6AL,51.78346,-1.48568,E01028818
OX28 6AN,51.78526,-1.48573,E01028818
OX28 6AP,51.78493,-1.48432,E01028818
OX28 6AQ,51.79174,-1.49018,E01028808
OX28 6AR,51.78482,-1.48345,E01028818
OX28 6AS,51.78404,-1.49073,E01028818
OX28 6AT,51.78361,-1.48675,E01028818
OX28 6AU,51.78432,-1.49214,E01028818
OX28 6AW,51.79119,-1.49132,E01028808
OX28 6AX,51.78515,-1.49601,E01028819
OX28 6AY,51.78504,-1.49539,E01028819
OX28 6AZ,51.78477,-1.49361,E01028818
OX28 6BA,51.77683,-1.48506,E01028818
OX28 6BB,51.78471,-1.48578,E01028818
OX28 6BD,51.7855,-1.49481,E01028819
OX28 6BE,51.78483,-1.48578,E01028818
OX28 6BF,51.78358,-1.48574,E01028818
OX28 6BG,51.78441,-1.48579,E01028818
OX28 6BH,51.78419,-1.4858,E01028818
OX28 6BJ,51.78403,-1.48576,E01028818
OX28 6BL,51.78377,-1.48662,E01028818
OX28 6BN,51.79218,-1.49202,E01028808
OX28 6BP,51.79109,-1.48961,E01028807
OX28 6BQ,51.79116,-1.49028,E01028808
OX28 6BS,51.78386,-1.48865,E01028818
OX28 6BT,51.78354,-1.48842,E01028818
OX28 6BU,51.78438,-1.49083,E01028818
OX28 6BW,51.78355,-1.48797,E01028818
OX28 6BX,51.7848,-1.4907,E01028818
OX28 6BY,51.78493,-1.49303,E01028818
OX28 6BZ,51.78545,-1.49446,E01028819
OX28 6DA,51.78569,-1.49538,E01028819
OX28 6DB,51.7836,-1.48688,E01028818
OX28 6DD,51.78972,-1.48478,E01028807
OX28 6DE,51.79069,-1.48682,E01028807
OX28 6DF,51.78934,-1.48335,E01028807
OX28 6DG,51.78923,-1.48428,E01028807
OX28 6DH,51.79039,-1.49245,E01028808
OX28 6DJ,51.79072,-1.49644,E01028808
OX28 6DL,51.79161,-1.50657,E01028784
OX28 6DN,51.79121,-1.49032,E01028808
OX28 6DP,51.79001,-1.49451,E01028807
OX28 6DQ,51.7899,-1.48649,E01028807
OX28 6DR,51.7901,-1.49919,E01028808
OX28 6DS,51.78392,-1.48346,E01028818
OX28 6DT,51.7913,-1.49571,E01028808
OX28 6DU,51.78926,-1.48523,E01028807
OX28 6DW,51.78984,-1.49097,E01028807
OX28 6DX,51.78525,-1.49116,E01028818
OX28 6DY,51.78426,-1.4869,E01028818
OX28 6DZ,51.78431,-1.48643,E01028818
OX28 6EA,51.78402,-1.48824,E01028818
OX28 6EB,51.79688,-1.50499,E01028792
OX28 6ED,51.78999,-1.50364,E01028808
OX28 6EE,51.79156,-1.4902,E01028808
OX28 6EF,51.79104,-1.49373,E01028808
OX28 6EG,51.79244,-1.49483,E01028808
OX28 6EH,51.78948,-1.4975,E01028808
OX28 6EJ,51.78844,-1.49572,E01028808
OX28 6EL,51.78939,-1.49611,E01028808
OX28 6EN,51.78841,-1.49883,E01028808
OX28 6EP,51.78889,-1.49929,E01028808
OX28 6EQ,51.79184,-1.49349,E01028808
OX28 6ER,51.78721,-1.48516,E01028807
OX28 6ES,51.78666,-1.48399,E01028807
OX28 6ET,51.78708,-1.48326,E01028807
OX28 6EU,51.78721,-1.4838,E01028807
OX28 6EW,51.78929,-1.49894,E01028808
OX28 6EX,51.78368,-1.48424,E01028818
OX28 6EY,51.78328,-1.48284,E01028818
OX28 6EZ,51.78367,-1.48453,E01028818
OX28 6FA,51.78768,-1.48498,E01028807
OX28 6FB,51.78547,-1.4936,E01028819
OX28 6FD,51.78595,-1.49264,E01028819
OX28 6FE,51.78798,-1.48167,E01028807
OX28 6FF,51.78782,-1.48196,E01028807
OX28 6FG,51.78433,-1.48393,E01028818
OX28 6FH,51.78806,-1.48282,E01028807
OX28 6FJ,51.79139,-1.49096,E01028808
OX28 6FL,51.78359,-1.48338,E01028818
OX28 6FN,51.7829,-1.48215,E01028818
OX28 6FP,51.79105,-1.48881,E01028807
OX28 6FQ,51.78435,-1.48353,E01028818
OX28 6FR,51.79083,-1.48951,E01028807
OX28 6FS,51.79192,-1.49146,E01028808
OX28 6FT,51.7709,-1.48906,E01028784
OX28 6FU,51.78815,-1.4904,E01028807
OX28 6FW,51.78694,-1.48756,E01028807
OX28 6FX,51.77683,-1.48506,E01028818
OX28 6FY,51.78657,-1.48294,E01028807
OX28 6FZ,51.78701,-1.48828,E01028807
OX28 6GA,51.78453,-1.4907,E01028818
OX28 6GB,51.78721,-1.48819,E01028807
OX28 6GD,51.78912,-1.48892,E01028807
OX28 6GE,51.78923,-1.48839,E01028807
OX28 6GF,51.78916,-1.48847,E01028807
