OX28 4AA,51.78268,-1.4893,E01028818
OX28 4AB,51.78266,-1.48876,E01028818
OX28 4AD,51.78357,-1.49028,E01028818
OX28 4AE,51.78227,-1.49028,E01028818
OX28 4AF,51.78179,-1.48918,E01028818
OX28 4AG,51.78227,-1.48803,E01028818
OX28 4AH,51.78188,-1.48998,E01028818
OX28 4AJ,51.78101,-1.49029,E01028818
OX28 4AL,51.78017,-1.4903,E01028818
OX28 4AN,51.78054,-1.48909,E01028818
OX28 4AP,51.78136,-1.48903,E01028819
OX28 4AQ,51.78283,-1.49002,E01028818
OX28 4AR,51.77992,-1.48932,E01028819
OX28 4AS,51.77939,-1.48874,E01028819
OX28 4AT,51.78209,-1.48575,E01028818
OX28 4AU,51.78194,-1.48576,E01028818
OX28 4AW,51.78234,-1.48581,E01028818
OX28 4AX,51.78118,-1.4874,E01028819
OX28 4AY,51.7836,-1.49075,E01028819
OX28 4AZ,51.78243,-1.48445,E01028818
OX28 4BA,51.78097,-1.48465,E01028818
OX28 4BB,51.78042,-1.48363,E01028818
OX28 4BD,51.77759,-1.48289,E01028818
OX28 4BE,51.78086,-1.48139,E01028818
OX28 4BF,51.77683,-1.48506,E01028818
OX28 4BG,51.77784,-1.48153,E01028818
OX28 4BH,51.77847,-1.48184,E01028818
OX28 4BJ,51.78173,-1.48369,E01028818
OX28 4BL,51.77884,-1.48188,E01028818
OX28 4BN,51.77929,-1.48142,E01028818
OX28 4BP,51.77808,-1.48315,E01028818
OX28 4BQ,51.7778,-1.4815,E01028818
OX28 4BR,51.78171,-1.4863,E01028818
OX28 4BS,51.79019,-1.48381,E01028814
OX28 4BT,51.77715,-1.48093,E01028818
OX28 4BU,51.77582,-1.48928,E01028818
OX28 4BW,51.77856,-1.48308,E01028818
OX28 4BX,51.7784,-1.48851,E01028819
OX28 4BY,51.77712,-1.48849,E01028818
OX28 4BZ,51.77583,-1.48826,E01028818
OX28 4DA,51.7709,-1.48906,E01028784
OX28 4DB,51.7877,-1.48292,E01028807
OX28 4DD,51.7834,-1.48654,E01028818
OX28 4DE,51.78345,-1.48636,E01028818
OX28 4DF,51.78382,-1.49206,E01028819
OX28 4DG,51.78054,-1.47967,E01028818
OX28 4DH,51.78009,-1.48845,E01028819
OX28 4DJ,51.7829,-1.48773,E01028818
OX28 4DL,51.782,-1.49003,E01028818
OX28 4DN,51.77885,-1.4885,E01028819
OX28 4DP,51.78305,-1.48776,E01028818
OX28 4DQ,51.77944,-1.48982,E01028819
