OX12 0AA,51.60358,-1.42339,E01028725
OX12 0AB,51.60322,-1.42269,E01028722
OX12 0AD,51.60283,-1.42463,E01028722
OX12 0AE,51.60273,-1.42568,E01028722
OX12 0AF,51.60476,-1.42378,E01028725
OX12 0AG,51.60402,-1.42603,E01028725
OX12 0AH,51.61523,-1.42418,E01028723
OX12 0AJ,51.61171,-1.4202,E01028723
OX12 0AL,51.61157,-1.42105,E01028722
OX12 0AN,51.61167,-1.42228,E01028722
OX12 0AP,51.61278,-1.42274,E01028723
OX12 0AQ,51.60441,-1.42513,E01028725
OX12 0AR,51.61221,-1.4242,E01028722
OX12 0AS,51.61292,-1.4242,E01028723
OX12 0AT,51.612,-1.42591,E01028722
OX12 0AU,51.61172,-1.42353,E01028722
OX12 0AW,51.61225,-1.42136,E01028722
OX12 0AX,51.61259,-1.42571,E01028722
OX12 0AY,51.61307,-1.4265,E01028723
OX12 0AZ,51.61273,-1.42682,E01028723
OX12 0BA,51.61357,-1.4265,E01028723
OX12 0BB,51.58828,-1.42739,E01028756
OX12 0BD,51.61159,-1.42452,E01028722
OX12 0BE,51.58828,-1.42739,E01028756
OX12 0BF,51.5987,-1.42645,E01028722
OX12 0BG,51.60912,-1.42551,E01028724
OX12 0BH,51.60866,-1.42447,E01028724
OX12 0BJ,51.60843,-1.4247,E01028724
OX12 0BL,51.60817,-1.42527,E01028724
OX12 0BN,51.60931,-1.42496,E01028724
OX12 0BP,51.60614,-1.42518,E01028724
OX12 0BQ,51.60882,-1.42578,E01028724
OX12 0BS,51.60614,-1.42532,E01028724
OX12 0BT,51.60676,-1.42386,E01028724
OX12 0BU,51.60686,-1.42495,E01028724
OX12 0BW,51.60976,-1.42473,E01028722
OX12 0BX,51.60728,-1.42525,E01028724
OX12 0BY,51.60791,-1.4252,E01028724
OX12 0BZ,51.60517,-1.42486,E01028725
OX12 0DA,51.60539,-1.42612,E01028725
OX12 0DB,51.60595,-1.42579,E01028724
OX12 0DD,51.60466,-1.42745,E01028725
OX12 0DE,51.6062,-1.4289,E01028724
OX12 0DF,51.60626,-1.4284,E01028724
OX12 0DG,51.61742,-1.42096,E01028723
OX12 0DH,51.61755,-1.40959,E01028723
OX12 0DJ,51.62113,-1.40715,E01028723
OX12 0DL,51.62155,-1.41332,E01028723
OX12 0DN,51.63588,-1.42999,E01028726
OX12 0DP,51.62485,-1.44976,E01028737
OX12 0DQ,51.61848,-1.41196,E01028723
OX12 0DR,51.62511,-1.44921,E01028737
OX12 0DS,51.62483,-1.45028,E01028737
OX12 0DT,51.62438,-1.44933,E01028737
OX12 0DU,51.62431,-1.45073,E01028737
OX12 0DW,51.63291,-1.44313,E01028737
OX12 0DX,51.62344,-1.45093,E01028737
OX12 0DY,51.62334,-1.45187,E01028737
OX12 0DZ,51.62352,-1.45274,E01028737
OX12 0EA,51.62422,-1.45361,E01028737
OX12 0EB,51.61653,-1.45844,E01028737
OX12 0ED,51.6107,-1.46304,E01028720
OX12 0EE,51.64402,-1.43104,E01028726
OX12 0EF,51.64577,-1.4346,E01028726
OX12 0EG,51.64602,-1.4368,E01028726
OX12 0EH,51.65122,-1.43916,E01028737
OX12 0EJ,51.64754,-1.45076,E01028737
OX12 0EL,51.65033,-1.46019,E01028737
OX12 0EN,51.64756,-1.45206,E01028737
OX12 0EP,51.64856,-1.45204,E01028737
OX12 0EQ,51.64738,-1.4335,E01028726
OX12 0ER,51.64936,-1.45407,E01028737
OX12 0ES,51.65019,-1.45312,E01028737
OX12 0ET,51.6523,-1.45174,E01028737
OX12 0EU,51.64946,-1.45104,E01028737
OX12 0EW,51.64841,-1.45403,E01028737
OX12 0EX,51.64942,-1.45277,E01028737
OX12 0EY,51.64284,-1.46078,E01028737
OX12 0EZ,51.62312,-1.45239,E01028737
OX12 0FA,51.63737,-1.39123,E01028726
OX12 0FB,51.62535,-1.45023,E01028737
OX12 0FD,51.61328,-1.42734,E01028723
OX12 0FE,51.62439,-1.39795,E01028723
OX12 0FF,51.63688,-1.39164,E01028726
OX12 0FG,51.63572,-1.39236,E01028726
OX12 0FH,51.63681,-1.39034,E01028726
OX12 0FJ,51.63632,-1.41448,E01028726
OX12 0FL,51.60303,-1.42714,E01028725
OX12 0FN,51.63292,-1.41274,E01028726
OX12 0FP,51.6319,-1.41686,E01028726
OX12 0FQ,51.63525,-1.39107,E01028726
OX12 0FR,51.61294,-1.42717,E01028723
OX12 0FS,51.63338,-1.39658,E01028726
OX12 0FT,51.63505,-1.38876,E01028726
OX12 0FU,51.63531,-1.38834,E01028726
OX12 0FW,51.6057,-1.43474,E01028725
OX12 0FY,51.60747,-1.43348,E01028725
OX12 0FZ,51.60651,-1.43359,E01028725
OX12 0GA,51.60715,-1.43424,E01028725
OX12 0GB,51.60585,-1.43417,E01028725
OX12 0GD,51.60587,-1.43339,E01028725
OX12 0GE,51.60692,-1.43341,E01028725
OX12 0GF,51.60635,-1.43462,E01028725
OX12 0GL,51.60422,-1.43806,E01028725
OX12 0GN,51.60351,-1.43852,E01028725
OX12 0GP,51.60345,-1.43913,E01028725
OX12 0GQ,51.60346,-1.43989,E01028725
OX12 0HA,51.64805,-1.45329,E01028737
OX12 0HB,51.63801,-1.45219,E01028737
OX12 0HD,51.64406,-1.4547,E01028737
OX12 0HG,51.63448,-1.39656,E01028726
OX12 0HH,51.63527,-1.3955,E01028726
OX12 0HJ,51.63681,-1.39778,E01028726
OX12 0HL,51.63837,-1.39565,E01028726
OX12 0HN,51.63703,-1.3942,E01028726
OX12 0HP,51.63601,-1.39277,E01028726
OX12 0HQ,51.63553,-1.39563,E01028726
OX12 0HR,51.6356,-1.39439,E01028726
OX12 0HS,51.63538,-1.3799,E01028726
OX12 0HT,51.63405,-1.39617,E01028726
OX12 0HU,51.6343,-1.39845,E01028726
OX12 0HW,51.63647,-1.39331,E01028726
OX12 0HX,51.63335,-1.39831,E01028726
OX12 0HY,51.63341,-1.39887,E01028726
OX12 0HZ,51.63254,-1.39923,E01028726
OX12 0JA,51.6324,-1.39816,E01028726
OX12 0JB,51.63267,-1.40162,E01028726
OX12 0JD,51.63195,-1.40186,E01028726
OX12 0JE,51.63146,-1.40078,E01028726
OX12 0JF,51.63163,-1.40104,E01028726
OX12 0JG,51.63039,-1.40317,E01028726
OX12 0JH,51.63126,-1.40351,E01028726
OX12 0JJ,51.63174,-1.40509,E01028726
OX12 0JL,51.63304,-1.4035,E01028726
OX12 0JN,51.63309,-1.40666,E01028726
OX12 0JP,51.6374,-1.3912,E01028726
OX12 0JQ,51.63015,-1.40274,E01028726
OX12 0JR,51.63575,-1.39363,E01028726
OX12 0JS,51.63171,-1.40322,E01028726
OX12 0JT,51.61524,-1.42418,E01028723
OX12 0JU,51.61831,-1.415,E01028723
OX12 0JW,51.63649,-1.39477,E01028726
OX12 0JX,51.63203,-1.39865,E01028726
OX12 0LA,51.63394,-1.41145,E01028726
OX12 0LB,51.63357,-1.41224,E01028726
OX12 0LD,51.63478,-1.41268,E01028726
OX12 0LE,51.63399,-1.41286,E01028726
OX12 0LF,51.63527,-1.41308,E01028726
OX12 0LG,51.63427,-1.41494,E01028726
OX12 0LH,51.63383,-1.41763,E01028726
OX12 0LJ,51.63457,-1.41871,E01028726
OX12 0LL,51.63434,-1.42007,E01028726
OX12 0LN,51.63285,-1.41733,E01028726
OX12 0LP,51.63258,-1.41584,E01028726
OX12 0LQ,51.63507,-1.41522,E01028726
OX12 0LR,51.63534,-1.41409,E01028726
OX12 0LS,51.63309,-1.41702,E01028726
OX12 0LT,51.63282,-1.41697,E01028726
OX12 0LU,51.6344,-1.41502,E01028726
OX12 0LW,51.63253,-1.41676,E01028726
OX12 0NA,51.60604,-1.42798,E01028724
OX12 0NB,51.60485,-1.42908,E01028725
OX12 0ND,51.60517,-1.42954,E01028725
OX12 0NE,51.60583,-1.42958,E01028725
OX12 0NF,51.6076,-1.42696,E01028724
OX12 0NG,51.60832,-1.42912,E01028725
OX12 0NH,51.60752,-1.42858,E01028725
OX12 0NJ,51.60874,-1.42848,E01028721
OX12 0NL,51.60818,-1.42701,E01028724
OX12 0NN,51.60908,-1.42738,E01028724
OX12 0NP,51.60866,-1.43089,E01028721
OX12 0NQ,51.6072,-1.42752,E01028724
OX12 0NR,51.61115,-1.4268,E01028724
OX12 0NS,51.61021,-1.42817,E01028721
OX12 0NT,51.61127,-1.42826,E01028721
OX12 0NU,51.61143,-1.4291,E01028721
OX12 0NW,51.6096,-1.42818,E01028721
OX12 0NX,51.61235,-1.42895,E01028721
OX12 0NY,51.61225,-1.42787,E01028723
OX12 0NZ,51.61104,-1.42807,E01028721
OX12 0PA,51.60442,-1.4267,E01028725
OX12 0PB,51.60564,-1.42814,E01028724
OX12 0PD,51.60655,-1.42958,E01028724
OX12 0PE,51.60655,-1.42958,E01028724
OX12 0PF,51.60655,-1.42958,E01028724
OX12 0PT,51.60746,-1.43017,E01028725
OX12 0PU,51.6077,-1.43219,E01028721
OX12 0PX,51.60783,-1.43111,E01028725
OX12 0PY,51.60721,-1.43127,E01028725
OX12 0PZ,51.60665,-1.43118,E01028725
OX12 0QA,51.6125,-1.42992,E01028721
OX12 0QB,51.61191,-1.43069,E01028721
OX12 0QD,51.61158,-1.42987,E01028721
OX12 0QE,51.61084,-1.43082,E01028721
OX12 0QF,51.61077,-1.42996,E01028721
OX12 0QG,51.6103,-1.43075,E01028721
OX12 0QH,51.6097,-1.43066,E01028721
OX12 0QJ,51.60604,-1.4313,E01028725
OX12 0QL,51.60545,-1.43197,E01028725
OX12 0QN,51.60509,-1.43087,E01028725
OX12 0QP,51.60835,-1.42955,E01028725
OX12 0QQ,51.61021,-1.42973,E01028721
OX12 0QR,51.60567,-1.43247,E01028725
OX12 0QS,51.58828,-1.42739,E01028756
OX12 0QT,51.61383,-1.42585,E01028723
OX12 0QU,51.60835,-1.42955,E01028725
OX12 0QW,51.60555,-1.4305,E01028725
OX12 0QX,51.61383,-1.42585,E01028723
OX12 0QY,51.61407,-1.4287,E01028723
OX12 0QZ,51.61349,-1.42924,E01028721
OX12 0ST,51.61349,-1.42923,E01028721
OX12 0WA,51.58828,-1.42739,E01028756
OX12 0WB,51.58828,-1.42739,E01028756
OX12 0WD,51.58828,-1.42739,E01028756
OX12 0WZ,51.58828,-1.42739,E01028756
OX12 0XH,51.58828,-1.42739,E01028756
OX12 0XJ,51.61524,-1.42418,E01028723
OX12 0XL,51.58828,-1.42739,E01028756
OX12 0XN,51.58828,-1.42739,E01028756
OX12 0XP,51.58828,-1.42739,E01028756
OX12 0XQ,51.58828,-1.42739,E01028756
OX12 0XR,51.58828,-1.42739,E01028756
OX12 0XS,51.61524,-1.42418,E01028723
OX12 0XT,51.58828,-1.42739,E01028756
OX12 0XU,51.61383,-1.42585,E01028723
OX12 0XX,51.58828,-1.42739,E01028756
OX12 0YA,51.61524,-1.42418,E01028723
OX12 0YB,51.60835,-1.42955,E01028725
OX12 0YD,51.61524,-1.42418,E01028723
OX12 0YH,51.61524,-1.42418,E01028723
OX12 0YJ,51.61383,-1.42585,E01028723
OX12 0YL,51.61383,-1.42585,E01028723
OX12 0YP,51.61524,-1.42418,E01028723
OX12 0YR,51.61383,-1.42585,E01028723
OX12 0YS,51.61383,-1.42585,E01028723
OX12 0YT,51.61524,-1.42418,E01028723
OX12 0YU,51.61383,-1.42585,E01028723
OX12 0YX,51.61383,-1.42585,E01028723
OX12 0ZJ,51.58828,-1.42739,E01028756
OX12 0ZN,51.58828,-1.42739,E01028756
OX12 0ZX,51.58828,-1.42739,E01028756
