OX12 9AA,51.5891,-1.4272,E01028756
OX12 9AB,51.58963,-1.42876,E01028756
OX12 9AD,51.60414,-1.44727,E01028720
OX12 9AE,51.59078,-1.43023,E01028756
OX12 9AF,51.59034,-1.42969,E01028756
OX12 9AG,51.59137,-1.43143,E01028760
OX12 9AH,51.59044,-1.43585,E01028759
OX12 9AJ,51.59036,-1.42584,E01028756
OX12 9AL,51.5907,-1.43553,E01028759
OX12 9AN,51.59004,-1.43039,E01028756
OX12 9AP,51.59002,-1.42958,E01028756
OX12 9AQ,51.58952,-1.42765,E01028756
OX12 9AR,51.59087,-1.42813,E01028756
OX12 9AS,51.59194,-1.42951,E01028760
OX12 9AT,51.59078,-1.4312,E01028756
OX12 9AU,51.59176,-1.43178,E01028760
OX12 9AW,51.59065,-1.43188,E01028756
OX12 9AX,51.59339,-1.43139,E01028760
OX12 9AY,51.59455,-1.4314,E01028761
OX12 9AZ,51.59337,-1.42879,E01028760
OX12 9BA,51.59271,-1.42945,E01028760
OX12 9BB,51.59401,-1.43222,E01028760
OX12 9BD,51.59455,-1.4329,E01028761
OX12 9BE,51.59611,-1.43561,E01028761
OX12 9BF,51.58993,-1.45119,E01028720
OX12 9BG,51.59581,-1.43463,E01028761
OX12 9BH,51.59326,-1.4336,E01028760
OX12 9BJ,51.59289,-1.43188,E01028760
OX12 9BL,51.59011,-1.42744,E01028756
OX12 9BN,51.59876,-1.42585,E01028722
OX12 9BP,51.59796,-1.43959,E01028720
OX12 9BQ,51.59412,-1.43445,E01028760
OX12 9BS,51.58828,-1.42739,E01028756
OX12 9BT,51.58597,-1.42741,E01028756
OX12 9BU,51.58615,-1.42751,E01028756
OX12 9BW,51.58675,-1.42813,E01028756
OX12 9BX,51.58672,-1.42739,E01028756
OX12 9BY,51.58657,-1.42945,E01028756
OX12 9BZ,51.58488,-1.43195,E01028756
OX12 9DA,51.58688,-1.43018,E01028756
OX12 9DB,51.58707,-1.43129,E01028756
OX12 9DD,51.58797,-1.42979,E01028756
OX12 9DE,51.58777,-1.43071,E01028756
OX12 9DF,51.58832,-1.42891,E01028756
OX12 9DG,51.59012,-1.43376,E01028756
OX12 9DH,51.59111,-1.43684,E01028760
OX12 9DJ,51.59135,-1.43427,E01028760
OX12 9DL,51.59056,-1.43741,E01028760
OX12 9DN,51.5906,-1.4393,E01028759
OX12 9DP,51.59086,-1.43946,E01028759
OX12 9DQ,51.59062,-1.43377,E01028760
OX12 9DR,51.59087,-1.43996,E01028759
OX12 9DS,51.5909,-1.44034,E01028759
OX12 9DT,51.5904,-1.44199,E01028759
OX12 9DU,51.58978,-1.44338,E01028759
OX12 9DW,51.591,-1.43933,E01028759
OX12 9DX,51.59056,-1.44008,E01028759
OX12 9DY,51.59047,-1.43946,E01028759
OX12 9DZ,51.59045,-1.43896,E01028759
OX12 9EA,51.58984,-1.43809,E01028759
OX12 9EB,51.59013,-1.43625,E01028759
OX12 9ED,51.58983,-1.43472,E01028760
OX12 9EE,51.58896,-1.43485,E01028756
OX12 9EF,51.58937,-1.43643,E01028759
OX12 9EG,51.58841,-1.43706,E01028759
OX12 9EH,51.58753,-1.43289,E01028756
OX12 9EJ,51.59138,-1.43747,E01028760
OX12 9EL,51.59002,-1.43218,E01028756
OX12 9EN,51.59474,-1.42466,E01028761
OX12 9EP,51.59096,-1.4386,E01028760
OX12 9EQ,51.58867,-1.43943,E01028759
OX12 9ER,51.59191,-1.43898,E01028760
OX12 9ES,51.59459,-1.43077,E01028761
OX12 9ET,51.59701,-1.4322,E01028725
OX12 9EU,51.59476,-1.42997,E01028761
OX12 9EW,51.5918,-1.43741,E01028760
OX12 9EX,51.59573,-1.42822,E01028761
OX12 9EY,51.59571,-1.42697,E01028761
OX12 9EZ,51.5949,-1.42727,E01028760
OX12 9FA,51.6041,-1.44602,E01028720
OX12 9FB,51.59928,-1.42369,E01028722
OX12 9FD,51.59891,-1.42336,E01028722
OX12 9FE,51.60422,-1.44703,E01028720
OX12 9FF,51.60445,-1.44564,E01028720
OX12 9FG,51.599,-1.4234,E01028722
OX12 9FH,51.58828,-1.42741,E01028756
OX12 9FJ,51.59951,-1.42361,E01028722
OX12 9FL,51.58828,-1.42741,E01028756
OX12 9FN,51.60491,-1.44616,E01028720
OX12 9FP,51.58828,-1.42739,E01028756
OX12 9FQ,51.59984,-1.42316,E01028722
OX12 9FR,51.58828,-1.42741,E01028756
OX12 9FS,51.58828,-1.42739,E01028756
OX12 9FT,51.58828,-1.42739,E01028756
OX12 9FU,51.58972,-1.4285,E01028756
OX12 9FW,51.60004,-1.42312,E01028722
OX12 9FX,51.59058,-1.45075,E01028720
OX12 9FY,51.58828,-1.42739,E01028756
OX12 9FZ,51.60028,-1.42402,E01028722
OX12 9GA,51.58828,-1.42739,E01028756
OX12 9GB,51.5972,-1.43357,E01028725
OX12 9GD,51.59763,-1.43317,E01028725
OX12 9GE,51.59657,-1.43416,E01028725
OX12 9GF,51.59057,-1.42802,E01028756
OX12 9GG,51.59201,-1.4272,E01028756
OX12 9GH,51.59181,-1.42617,E01028756
OX12 9GJ,51.59625,-1.43279,E01028725
OX12 9GL,51.59767,-1.4354,E01028725
OX12 9GN,51.60553,-1.44456,E01028720
OX12 9GP,51.58828,-1.42739,E01028756
OX12 9GQ,51.59202,-1.42728,E01028756
OX12 9GR,51.592,-1.426,E01028756
OX12 9GS,51.59184,-1.42699,E01028756
OX12 9GT,51.59111,-1.42746,E01028756
OX12 9GU,51.59118,-1.42791,E01028756
OX12 9GW,51.58998,-1.42833,E01028756
OX12 9GX,51.59143,-1.42766,E01028756
OX12 9GY,51.59179,-1.42775,E01028756
OX12 9GZ,51.58946,-1.43093,E01028756
OX12 9HA,51.59497,-1.42839,E01028760
OX12 9HB,51.59381,-1.42731,E01028760
OX12 9HD,51.59432,-1.42872,E01028760
OX12 9HE,51.59409,-1.42992,E01028760
OX12 9HF,51.59446,-1.43026,E01028761
OX12 9HG,51.59426,-1.43584,E01028760
OX12 9HH,51.59411,-1.43816,E01028759
OX12 9HJ,51.59274,-1.43822,E01028759
OX12 9HL,51.59288,-1.43613,E01028760
OX12 9HN,51.59343,-1.42652,E01028760
OX12 9HP,51.59487,-1.4261,E01028761
OX12 9HQ,51.59407,-1.43689,E01028759
OX12 9HR,51.59556,-1.42558,E01028761
OX12 9HS,51.59441,-1.42535,E01028761
OX12 9HT,51.59364,-1.42536,E01028760
OX12 9HU,51.59272,-1.44001,E01028759
OX12 9HW,51.59294,-1.42609,E01028760
OX12 9HX,51.59326,-1.44002,E01028759
OX12 9HY,51.59524,-1.42518,E01028761
OX12 9HZ,51.5956,-1.42518,E01028761
OX12 9JA,51.58714,-1.43835,E01028759
OX12 9JB,51.58608,-1.44649,E01028720
OX12 9JD,51.58031,-1.45145,E01028720
OX12 9JE,51.57847,-1.4514,E01028720
OX12 9JF,51.5784,-1.44856,E01028720
OX12 9JG,51.57772,-1.44852,E01028720
OX12 9JH,51.57697,-1.44996,E01028720
OX12 9JJ,51.57789,-1.45024,E01028720
OX12 9JL,51.57701,-1.45143,E01028720
OX12 9JN,51.57592,-1.45104,E01028720
OX12 9JP,51.57646,-1.45217,E01028720
OX12 9JQ,51.57721,-1.44945,E01028720
OX12 9JR,51.57612,-1.45242,E01028720
OX12 9JS,51.57601,-1.45235,E01028720
OX12 9JT,51.57462,-1.45285,E01028720
OX12 9JU,51.57557,-1.45477,E01028720
OX12 9JW,51.57571,-1.45081,E01028720
OX12 9JX,51.57788,-1.45158,E01028720
OX12 9JY,51.57472,-1.4513,E01028720
OX12 9JZ,51.57442,-1.45094,E01028720
OX12 9LA,51.57394,-1.45056,E01028720
OX12 9LB,51.57416,-1.45002,E01028720
OX12 9LD,51.57246,-1.44999,E01028720
OX12 9LE,51.5711,-1.4495,E01028720
OX12 9LF,51.56577,-1.44666,E01028720
OX12 9LG,51.55398,-1.44856,E01028720
OX12 9LH,51.57848,-1.45403,E01028720
OX12 9LJ,51.57413,-1.45582,E01028720
OX12 9LL,51.56717,-1.45927,E01028720
OX12 9LN,51.56383,-1.46029,E01028720
OX12 9LP,51.56329,-1.4617,E01028720
OX12 9LQ,51.5662,-1.45316,E01028720
