OX12 8AA,51.58858,-1.42737,E01028756
OX12 8AB,51.58835,-1.42671,E01028756
OX12 8AD,51.58831,-1.42598,E01028756
OX12 8AE,51.58858,-1.42765,E01028756
OX12 8AF,51.58805,-1.42388,E01028756
OX12 8AG,51.58852,-1.42722,E01028756
OX12 8AH,51.58886,-1.42727,E01028756
OX12 8AJ,51.58869,-1.42778,E01028756
OX12 8AL,51.58875,-1.42732,E01028756
OX12 8AN,51.58928,-1.42787,E01028756
OX12 8AP,51.58898,-1.42672,E01028756
OX12 8AQ,51.5892,-1.42868,E01028756
OX12 8AR,51.58878,-1.42603,E01028756
OX12 8AS,51.58819,-1.42689,E01028756
OX12 8AT,51.58842,-1.42564,E01028756
OX12 8AU,51.5884,-1.42362,E01028756
OX12 8AW,51.58872,-1.42623,E01028756
OX12 8AX,51.58836,-1.42449,E01028756
OX12 8AY,51.58737,-1.42383,E01028757
OX12 8AZ,51.58817,-1.42279,E01028756
OX12 8BA,51.58788,-1.42347,E01028756
OX12 8BB,51.58837,-1.42192,E01028756
OX12 8BD,51.58884,-1.42492,E01028756
OX12 8BE,51.59547,-1.33588,E01028730
OX12 8BF,51.58765,-1.42692,E01028756
OX12 8BG,51.58765,-1.42692,E01028756
OX12 8BH,51.58822,-1.42413,E01028756
OX12 8BJ,51.59939,-1.33918,E01028731
OX12 8BL,51.58782,-1.42767,E01028756
OX12 8BN,51.58759,-1.42629,E01028756
OX12 8BP,51.58873,-1.42421,E01028756
OX12 8BQ,51.58836,-1.42752,E01028756
OX12 8BS,51.588,-1.42614,E01028756
OX12 8BT,51.58801,-1.42617,E01028756
OX12 8BU,51.58789,-1.42555,E01028756
OX12 8BW,51.58734,-1.42754,E01028756
OX12 8BX,51.58821,-1.42549,E01028756
OX12 8BY,51.58802,-1.42551,E01028756
OX12 8BZ,51.58705,-1.42641,E01028756
OX12 8DA,51.58712,-1.42643,E01028756
OX12 8DB,51.58675,-1.42652,E01028756
OX12 8DD,51.58666,-1.42637,E01028756
OX12 8DE,51.58721,-1.42641,E01028756
OX12 8DF,51.58496,-1.4263,E01028757
OX12 8DG,51.58477,-1.4264,E01028757
OX12 8DH,51.58792,-1.42432,E01028756
OX12 8DJ,51.58549,-1.42572,E01028757
OX12 8DL,51.58609,-1.42319,E01028757
OX12 8DN,51.58595,-1.42618,E01028757
OX12 8DP,51.58028,-1.42799,E01028757
OX12 8DQ,51.58828,-1.42739,E01028756
OX12 8DR,51.58812,-1.42503,E01028756
OX12 8DS,51.58755,-1.42413,E01028757
OX12 8DT,51.58585,-1.42366,E01028757
OX12 8DU,51.58696,-1.42344,E01028757
OX12 8DW,51.58261,-1.4278,E01028757
OX12 8DX,51.58632,-1.39255,E01028730
OX12 8DY,51.58756,-1.42231,E01028757
OX12 8DZ,51.58743,-1.42066,E01028757
OX12 8EA,51.58827,-1.42087,E01028757
OX12 8EB,51.58615,-1.42199,E01028757
OX12 8ED,51.58602,-1.42006,E01028757
OX12 8EE,51.58674,-1.41898,E01028757
OX12 8EF,51.58756,-1.41814,E01028757
OX12 8EG,51.5884,-1.41908,E01028755
OX12 8EH,51.58677,-1.42271,E01028757
OX12 8EJ,51.58837,-1.41766,E01028755
OX12 8EL,51.59053,-1.41484,E01028755
OX12 8EN,51.58676,-1.42694,E01028756
OX12 8EP,51.58973,-1.41581,E01028755
OX12 8EQ,51.5876,-1.42734,E01028756
OX12 8ER,51.58902,-1.41789,E01028755
OX12 8ES,51.58815,-1.41681,E01028757
OX12 8ET,51.58808,-1.41566,E01028757
OX12 8EU,51.58699,-1.41621,E01028757
OX12 8EW,51.58671,-1.42073,E01028757
OX12 8EX,51.58688,-1.41688,E01028757
OX12 8EY,51.58721,-1.41455,E01028757
OX12 8EZ,51.58747,-1.41148,E01028755
OX12 8FA,51.58704,-1.42556,E01028757
OX12 8FB,51.58828,-1.42739,E01028756
OX12 8FD,51.58828,-1.42739,E01028756
OX12 8FE,51.59019,-1.41387,E01028755
OX12 8FF,51.58696,-1.42471,E01028757
OX12 8FG,51.58703,-1.42676,E01028756
OX12 8FH,51.58938,-1.41367,E01028755
OX12 8FJ,51.58591,-1.42428,E01028757
OX12 8FL,51.58592,-1.42478,E01028757
OX12 8FN,51.58758,-1.42881,E01028756
OX12 8FP,51.58637,-1.42585,E01028757
OX12 8FQ,51.60116,-1.33817,E01028731
OX12 8FR,51.59043,-1.40828,E01028755
OX12 8FS,51.5854,-1.42692,E01028757
OX12 8FT,51.58811,-1.42848,E01028756
OX12 8FU,51.58498,-1.41944,E01028757
OX12 8FW,51.58542,-1.41963,E01028757
OX12 8FX,51.58479,-1.42648,E01028757
OX12 8FY,51.58886,-1.42445,E01028756
OX12 8FZ,51.58688,-1.41979,E01028757
OX12 8GA,51.58508,-1.42527,E01028757
OX12 8GB,51.60173,-1.33796,E01028731
OX12 8GD,51.5888,-1.41643,E01028757
OX12 8GE,51.58759,-1.42736,E01028756
