OX12 2AA,51.58828,-1.42739
OX12 2AB,51.58828,-1.42739
OX12 2AD,51.58828,-1.42739
OX12 2AE,51.58828,-1.42739
OX12 2AF,51.58828,-1.42739
OX12 2AG,51.58828,-1.42739
OX12 2AH,51.58828,-1.42739
OX12 2AJ,51.58828,-1.42739
OX12 2AL,51.58828,-1.42739
OX12 2AN,51.58828,-1.42739
OX12 2AP,51.58828,-1.42739
OX12 2AQ,51.58828,-1.42739
OX12 2AR,51.58828,-1.42739
OX12 2AS,51.58828,-1.42739
OX12 2AT,51.58828,-1.42739
OX12 2AU,51.58828,-1.42739
OX12 2AW,51.58828,-1.42739
OX12 2AX,51.58828,-1.42739
OX12 2AY,51.58828,-1.42741
OX12 2AZ,51.58828,-1.42739
OX12 2BA,51.58828,-1.42739
OX12 2BB,51.58828,-1.42739
OX12 2BD,51.58828,-1.42739
OX12 2BE,51.58828,-1.42739
OX12 2BF,51.58828,-1.42739
OX12 2BG,51.58828,-1.42739
OX12 2BH,51.58828,-1.42739
OX12 2BJ,51.58828,-1.42741
OX12 2BL,51.58828,-1.42739
OX12 2BN,51.58828,-1.42739
OX12 2BP,51.58828,-1.42739
OX12 2BQ,51.58828,-1.42739
OX12 2BR,51.58828,-1.42741
OX12 2BS,51.58828,-1.42739
OX12 2BT,51.58828,-1.42739
OX12 2BU,51.58828,-1.42741
OX12 2BW,51.58828,-1.42739
OX12 2BX,51.58828,-1.42741
OX12 2BY,51.58828,-1.42739
OX12 2BZ,51.58828,-1.42739
OX12 2DA,51.58828,-1.42741
OX12 2DB,51.58828,-1.42741
OX12 2DD,51.58828,-1.42739
OX12 2DE,51.58828,-1.42739
OX12 2DF,51.58828,-1.42741
OX12 2DG,51.58828,-1.42739
OX12 2DH,51.58828,-1.42739
OX12 2DJ,51.58828,-1.42741
OX12 2DL,51.58828,-1.42741
OX12 2DN,51.58828,-1.42739
OX12 2DP,51.58828,-1.42739
OX12 2DQ,51.58828,-1.42741
OX12 2DR,51.58828,-1.42739
OX12 2DS,51.58828,-1.42739
OX12 2DT,51.58828,-1.42739
OX12 2DU,51.58828,-1.42739
OX12 2DW,51.58828,-1.42739
OX12 2DX,51.58828,-1.42739
OX12 2DY,51.58828,-1.42741
OX12 2DZ,51.58828,-1.42739
OX12 2EA,51.58828,-1.42739
OX12 2EB,51.58828,-1.42739
OX12 2ED,51.58828,-1.42741
OX12 2EE,51.58828,-1.42741
OX12 2EF,51.58828,-1.42741
OX12 2EG,51.58828,-1.42741
OX12 2EH,51.58828,-1.42739
OX12 2EJ,51.58828,-1.42739
OX12 2EN,51.58828,-1.42739
OX12 2EP,51.58828,-1.42739
OX12 2EQ,51.58828,-1.42739
OX12 2ER,51.58828,-1.42739
OX12 2ES,51.58828,-1.42739
OX12 2ET,51.58828,-1.42739
OX12 2EU,51.58828,-1.42739
OX12 2EW,51.58828,-1.42739
OX12 2EX,51.58828,-1.42739
OX12 2ZZ,100.,0.
